看过,2018-02-18 11:16:09,5.0,0,“两发臭弹害死一个战士，一看生产日期：1974年4月” “批林批孔，批他奶奶的”
看过,2017-03-22 23:54:24,5.0,0,前几天才知道奶油小生唐国强是这部电影的主角
看过,2018-01-11 11:09:31,5.0,0,可能是截至目前国内最好的越战片了，最近出资源，又看了一遍
看过,2018-01-03 20:55:32,5.0,0,排长晋升的那段……心里苦。
看过,2018-01-20 11:25:41,5.0,0,十星推荐
看过,2017-08-19 20:03:23,5.0,1,“俗话说，人活百岁也是死，孩子们这么死了，值得”——最有感触的一句话
看过,2017-10-16 01:23:56,3.0,0,挺感人的战争片，唐国强的风华正茂，但是画质太渣，全程看下去有些索然无味。
看过,2017-10-10 20:23:07,5.0,1,"老妇带儿媳哭坟的那段让人不由地想起了杜诗：
听妇前致词，三男邺城戍。
一男附书至，二男新战死。
存者且偷生，死者长已矣。
室中更无人，惟有乳下孙。
有孙母未去，出入无完裙..."
看过,2018-01-15 22:13:31,5.0,0,实事求是吧
看过,2018-01-17 17:54:37,5.0,0,后部分不忍心看
看过,2017-09-19 00:09:09,5.0,1,情感的渲染很细腻而不过分，人物形象塑造的鲜明深刻，真的很感人很好看了！不禁感叹，没有这些老兵的牺牲就没有我们如今的幸福生活。
看过,2018-01-19 13:20:03,5.0,0,犀利 深刻
看过,2018-01-10 01:12:01,5.0,0,之前只听过这部电影的大名，也知道是唐国强的代表作之一，但一直没想看，毕竟离我们现在的生活太远，没啥意思，借着芳华的上映和反派影评的介绍，有了兴趣，也感谢上影的修复，矛盾突出，敢说真话，就是现在也拍不出来，既有和平生活也有战争场面和战后的创伤，真的是反映出问题，五星实至名归
看过,2017-12-30 11:07:17,5.0,0,这么好的电影应该多拍，满满的爱国主义教育电影
看过,2018-02-19 03:02:12,5.0,0,最好的中国战争片，现在拍不出来了，很多话都说不出来了。新时代，历史的车轮滚滚向前，只留下一阵很快就会被吹散和遗忘的灰尘。
看过,2018-01-09 22:35:45,5.0,0,太经典的电影了
看过,2010-08-20 22:38:28,5.0,0,值得多看几遍～
看过,2017-03-13 01:10:54,5.0,1,谁说中国战争片没有代表作！！！
看过,2016-04-09 15:02:15,4.0,0,补标。
看过,2018-01-12 22:53:06,5.0,0,"中国是你的
也是我的"
看过,2016-04-06 14:06:47,4.0,1,中越战争，最可爱的人。这部电影可以说是唐国强的转型之作。
看过,2018-01-27 15:10:34,5.0,0,太好看了，感动。而且还带着现实批判性。
看过,2008-01-04 20:15:53,0,0,我家卖电视机阶段看的，大约8、9岁吧。
看过,2017-12-27 17:22:17,4.0,0,老片自有老片的魅力。战争场面和现在的相比，自然不够激烈。不过三个男主表演个个鲜明，印象深刻！片子偏长，故事节奏现在一看觉得有些慢，讲故事的手法和现在不太一样，也是老片的魅力吧，比较实在。唯一觉得缺点是女主还是选错人了，盖克就算是体验了生活，可就是不像农村人啊！那张脸太精致了。
看过,2017-06-11 14:36:32,5.0,0,看看他们遭的那些罪，突然觉得自己很幸福，阳台外面的天空格外蓝～～
看过,2018-03-20 23:01:28,3.0,0,3.5
看过,2018-01-07 15:32:57,4.0,0,小时候看过 印象深刻  据说又要禁了  特地翻出来缅怀下  难得的敢说真话的电影  秒战狼没话说
看过,2017-08-13 00:26:20,4.0,0,用对越自卫反击战的背景讲了一个情感故事，这里面最深刻的不是对当时时事的针砭批判，而是大胆的用艺术的形式探讨了“你们”和“我们”的问题。指导员的融入，他妈的对立，老军长的引领，他儿子的献身，是“你们”与“我们”关系的不同层次。“我们”希望“你们”都是老军长，但“你们”都已经他妈的了
看过,2017-12-26 21:19:33,4.0,0,剧情很棒
看过,2010-08-04 12:27:03,0,0,烈士抚慰金还不够自己老爸的药费
看过,2017-12-19 12:59:37,4.0,0,完整版我给满分。
看过,2018-02-10 19:22:21,5.0,0,烈士不朽
看过,2009-09-07 23:23:58,3.0,1,不知道重看还有当年的兴奋吗？
看过,2018-01-11 11:53:22,4.0,0,中国越战反战片
看过,2018-01-29 22:28:11,5.0,0,感动，向英雄致敬！
看过,2018-02-26 21:32:22,5.0,0,政治批判的插入一点都不突兀。比掏粪男孩和2035有个约会不知道高到哪里去了。
看过,2017-12-22 00:22:30,4.0,0,文本真心好，有反思，有批判，但力度上还是相当温和了。
看过,2017-12-26 01:32:16,4.0,0,仔细看，对白有隐含
看过,2017-12-31 15:44:43,0,0,共和国的子女。
看过,2017-07-28 15:42:36,4.0,0,看了两遍，真特么写实啊。现实就是这样。
看过,2017-10-31 23:19:29,5.0,0,我老板是个退伍军人，经常给我讲他在部队时候的故事。里面主人公是他们部队的真实原型，所以这部电影经常被他提起。也许是我太年轻，之前对越战的理解比较浅显，更是被“抗日神剧”洗脑了以为战争很容易。看到一半我就忍不住停下来，平复一下忐忑的心，其实我已经知道了结局。
看过,2018-01-26 19:12:37,4.0,0,根正苗红的片儿 战争太残酷了
看过,2018-01-17 19:10:55,3.0,0,拍的好朴实
看过,2018-02-06 13:44:52,5.0,0,致敬那些最美丽的人
看过,2018-01-22 22:44:51,4.0,0,"精彩
开头一段赵蒙生洗脸的镜头准确生动地传达出了赵蒙生的性格，但剪辑并不琐碎，十分流畅
淡淡的黄绿色调太舒服了
只是不知道为什么片名叫高山下的花环
对于一些现象的揭露和讽刺
对于那个年代的电影人来说是记录
对我们来说想要在禁止和风言风语中还原并不遥远的一段历史十分艰难"
看过,2017-12-25 15:16:11,5.0,0,真实 完美，在那个条件下拍出来难以思议
看过,2018-01-02 07:25:47,4.0,0,对战争创伤的表达很深刻
看过,2015-01-16 04:58:42,5.0,0,梁三喜的母亲真是我印象中最深刻的中国电影中的母亲形象之一
看过,2017-12-26 13:31:43,5.0,0,620块钱，两头牛的价钱
看过,2017-05-19 16:34:31,5.0,0,真正的好片，讲给娘听的时候娘还哭了。。
看过,2017-09-24 21:20:15,4.0,1,依然是八十年代独有的反讽意味，不必要的闪回与煽情还是过多，如果处理得当，将会是难得的经典之作。
看过,2015-04-21 14:57:39,4.0,0,好朴实的人呀，感动死我了。
看过,2018-02-26 22:27:36,4.0,0,叙事张弛有度，细节到位，战争戏也观感不错。虽然人物形象稍显过于伟光正，但整个立意、表演、摄影还是很动人的。赵蒙生的人物反转略显突然。整部戏最有光彩的人物是靳开来，憨直可爱。
看过,2017-01-24 07:03:21,5.0,1,潮流来来往往，经典永恒不息！
看过,2015-11-25 23:21:28,4.0,0,我就是来滴一下，有段时间对谢晋很感兴趣，看了一本关于他的书之后，这是我第一次看他的片子，2008年的10月18号，刚看完这部电影几分钟，腾讯网弹窗：‘著名导演谢晋辞世’，惊呆了我和我的小伙伴。对，从那个时候我发现我有这种功能的。
看过,2014-04-27 23:17:06,4.0,0,哭得唏哩哗啦。。。精神打动人
看过,2017-12-19 05:12:02,4.0,0,周六晚看的芳华，周五晚重刷的本片，也导致看芳华基本无感。说实话，本片给我看泪目了，本片的时代意义不必多说，只是30多年后，影片还能带着你的情绪走，这种力量是我敬畏的。
看过,2016-01-05 10:51:17,3.0,0,侵略者的政宣片
看过,2018-01-20 21:46:26,5.0,0,几岁的时候就看过书了 再看电影 想起了书里村支书的话“哪儿有什么公平呀 这东西太飘了 自求多福吧 ” 大意如此
看过,2018-01-09 12:00:20,5.0,0,谢晋导演不愧是大师 对战争的批判 对文革的反思 对穷苦百姓的怜惜 感情充裕丰沛又毫不做作 
看过,2018-01-15 19:18:56,4.0,0,很不早生几年…
看过,2017-12-22 23:57:49,4.0,0,中国电影放映公司版本，清晰度可怕
看过,2018-03-17 20:38:49,4.0,0,只想说一句，向国家牺牲的先烈们致敬！
看过,2018-01-10 20:10:05,5.0,0,谢导的功力，当年能够做到的功力。
看过,2018-01-16 00:48:22,4.0,0,演技最好雷军长和老靳
看过,2012-04-22 08:28:38,4.0,0,有深刻的人文思考，说真话不易啊
看过,2018-01-19 13:10:53,3.0,0,老片了，用现在的角度来看肯定觉得不怎么样，故事整体上算流畅的，人物形象也鲜明，但是么人物来说很脸谱化，像是军队的宣传片。小时候如果看完这种电影是要写心得体会的吧
看过,2018-01-14 22:15:37,4.0,0,"那个年代拍戏，成本是不存在的。不可否认，老一辈电影人的局限性，比如电影感，比如塑造人物还是太红，还有女性角色吃苦耐劳没有美感。但是，夹带着私货,比如军长儿子被哑炮所坑，比如对越南碉堡里中国大米的描写。"
看过,2015-11-06 17:59:31,4.0,1,好电影。惊艳一个时代。
看过,2017-12-16 11:27:07,5.0,0,我喜欢这部电影胜过原著，因为少了很多巧合，人死也真就是一瞬间的事情，留不下那么多的话，留不下那么多纪念品。现在有人提起连长，第一印象还是梁三喜。
看过,2018-01-14 21:14:52,5.0,0,老百姓的儿子都是炮灰。
