看过,2012-12-11 16:53:49,2.0,0,太意淫了
看过,2011-10-04 18:18:20,3.0,0,意淫，屎尿屁喜剧
看过,2012-06-29 15:33:04,1.0,0,冯小宁的堕落！！
看过,2011-03-11 21:33:03,1.0,0,剧讨厌东北系的笑话
看过,2013-10-02 23:38:05,4.0,1,记得念书的时候放电影看是举起手来跟落叶归根
看过,2010-09-05 09:24:35,2.0,0,如果在中国曾经拍过的电影中选出十部三俗电影，这绝对得算一部。
看过,2011-02-14 13:30:26,3.0,0,科幻片=_=
看过,2013-05-26 14:49:43,1.0,0,举起你骂了隔壁来 sb导演 不骂你都觉得对不起电影 还有 这sb电影居然豆瓣还能评出6分 豆瓣疯了吗
看过,2011-12-27 17:57:32,3.0,0,很搞啊
看过,2010-10-23 06:19:12,1.0,0,国产喜剧也就冯小刚葛优的能看了
看过,2013-07-25 09:49:35,3.0,0,其实第一部还不错的      因为当时此类型片还没泛滥成灾
看过,2011-09-13 04:19:56,1.0,0,什么时候国产抗日题材电影不yy了，中国电影才有救
看过,2010-02-25 22:45:18,1.0,0,低俗闹剧，潘长江演的小日本真tm极品
看过,2011-06-07 02:24:50,3.0,0,挺好笑的啊
看过,2010-02-25 17:35:18,0,0,长途车 好像不止一遍
看过,2010-04-11 14:30:35,2.0,0,恶搞的有点恶俗。
看过,2012-05-26 07:01:36,3.0,0,每次坐长途汽车都会放这部片子，看腻了都
看过,2011-12-14 10:12:11,1.0,0,你让白痴一般的鬼子打了八年，到底谁白痴？
看过,2010-12-09 11:03:39,3.0,0,搞笑功夫还行
看过,2010-09-21 19:44:01,3.0,0,天朝又在yy了。小日本能有那么傻么
看过,2012-09-19 10:47:31,1.0,0,拍的真好！感谢导演全家！
看过,2010-02-12 17:50:58,3.0,0,潘长江演的鬼子真够二
看过,2009-06-08 11:48:42,0,0,纯搞笑
看过,2009-06-08 23:04:30,1.0,0,神经病
看过,2008-07-04 10:04:09,4.0,0,哈哈哈
看过,2011-09-22 22:40:53,3.0,0,曾经以为冯小宁和冯小刚是兄弟...现在却痴迷于小成本喜剧...
看过,2017-03-10 09:25:33,5.0,4,哈哈哈这部片子真是笑中有泪！至今仍然觉得那首弹棉花是神来之笔！
看过,2011-02-13 17:52:23,1.0,0,变相侮辱中国人
看过,2011-03-11 20:19:25,4.0,0,很搞笑
看过,2009-10-09 00:20:23,1.0,0,侮辱了所有人的智商。
看过,2011-12-06 00:47:56,1.0,0,这是电影还是劣质小品？？
看过,2010-01-21 01:30:23,2.0,0,逗个乐而已。
看过,2007-08-26 20:23:19,5.0,0,经典
看过,2010-03-08 14:58:42,1.0,0,SB片
看过,2013-04-19 02:57:49,1.0,0,比较早的神剧之一……
看过,2010-08-03 13:50:18,1.0,0,今天居然看见续集新闻 纯粹的愚民教育 强奸民众智商 上高中时全校集体观看 想想 自己当时笑的真是傻B 也只有在中国 这种片子才可以受到这么高的礼遇 “《举起手来2：追击阿多丸号》导演在随后的采访中透露，本片目标6个亿，但这并非指票房，而是观影人数” 几年过去 我们的智商高了吗
看过,2010-02-23 13:26:25,3.0,0,大小品
看过,2011-12-21 19:04:28,4.0,0,挺搞笑
看过,2012-01-17 23:52:20,3.0,0,小学记忆。
看过,2011-05-07 15:43:30,2.0,0,太闹了，太闹了，鬼子要是太可笑了就不可恶了。
看过,2010-09-22 21:52:31,4.0,0,搞笑~
看过,2011-10-07 11:54:44,3.0,0,不温不冷的喜剧。虽然是意淫片 但看的还是挺爽
看过,2006-02-20 11:29:17,1.0,0,拿靠日搞笑都不值得原谅
看过,2012-06-19 09:34:28,5.0,0,难得的国产片。
看过,2010-10-10 07:14:35,1.0,0,意淫强国
