看过,2017-07-06 12:35:57,4.0,23,看到20集左右已后悔，故修改评价。又是一部高开低走的剧。前期亮点纷呈，主演们演技惊人，即使情节有浮夸之处，也堪称行云流水。然而越往后越流于杰克苏套路，主角一定隐忍温存，反面角色一定心狠手辣。运筹帷幄变为宫闱厮斗，高级感大幅下降。水准最稳定的除了众人演技外，大概就是拍摄构图之美了。
看过,2017-07-05 21:46:34,3.0,14,披着历史正剧外衣的杰克苏…司马家一门忠烈父慈子孝兄友弟恭夫妻相爱…关于演技，除了曹操其他无甚亮点。司马懿无功无过，狼顾之相眼神很赞！张春华不管是害怕紧张还是伤心难过永远都是皱眉抿嘴，曹丕的一脸直白再给颗糖简直傻白甜了。还有背景音乐，明明剧情氛围还没到，却总是强行渲染喧宾夺主
看过,2017-07-17 13:44:25,2.0,9,张春华成功毁戏，我要看的是历史政治剧！
看过,2017-07-10 14:00:14,3.0,16,曹操之后，无法再看
看过,2017-07-03 21:22:48,4.0,10,曹操要没了，感觉这戏就可以停了
看过,2017-12-23 11:22:41,1.0,7,一群深井冰充啥三国风流人物……
看过,2017-09-01 13:42:35,3.0,2,张春华那条线真是又臭又长 难看死了
看过,2017-07-04 16:29:54,2.0,11,对历史大加改编就不要打着历史剧的旗号了！虽然让很多人认识了荀彧崔琰，但估计荀令君知道了会气得从棺材跳出来。。。 已弃剧。
看过,2017-06-22 22:58:14,5.0,99,应该是2017的不二剧王，这两集真心好看！
看过,2017-07-14 10:06:41,4.0,3,为了增加司马懿前半生的戏份，历史线动了好多，于和伟的曹操演技爆表，实力圈粉。曹操死后，家庭剧戏份太多，格局小了。期待第二部《虎啸龙吟》，孔明VS仲达！
看过,2018-01-31 17:12:19,4.0,2,艺术品不是历史，没有必要照本宣科。何况《三国演义》也只是演义，不完全是史实。就算是《三国志》也一定就是史实吗？94版《三国演义》固然有其优秀之处，但人物呆板、台词生硬，《新三国》和《大军师司马懿》反倒是人物立体丰满，况且《大军师司马懿》重点讲的是——一个人与命运抗争的故事。
看过,2017-07-14 19:51:44,1.0,13,喜欢《大秦帝国》的人可能根本不屑于看这个，吴秀波演《赵氏孤儿》还挺好的，这部剧实在看不下去，架空不是架空，正剧不是正剧。麻烦多拍点《大秦帝国》这样的好剧可以吗？《芈月传》《媚娘传奇》这种少拍点行不行？好担心儿女长大之后搜来看。
看过,2017-06-25 21:50:46,3.0,25,刘涛就是毁剧的存在！！！
看过,2017-07-12 01:58:17,5.0,13,曹操杨修演的很出彩，甄宓的美不愧洛神。曹丕登基之后成了宫斗剧，有鹰视狼顾之相的司马懿，电视剧却有些虎头蛇尾。美剧一般的精良制作，镜头场面的调度，帧数放慢的质感，都是在国产剧里很难见到的。很难得追了一个月的国产古装剧！
看过,2018-01-16 18:11:54,4.0,0,为了看这个我买了优酷的会员，这足够说明问题了。于和伟简直超神，曹操舞枪那段看的泪目。荀彧怕是最完整的一个角色，有头有尾，价值观贯彻始终。曹操死后，转入曹丕的宫廷戏，然后整个气势和气质就掉下来了。但依然是一个制作态度非常严肃的历史剧，如果能上电视怕是影响力不止现在这一点。
看过,2017-06-22 23:05:08,3.0,25,我不喜欢剧里偶尔的一些京片子，代入感太差了，吴秀波一点也不像司马懿，像佞臣，他的古装不好看，人物塑造的不够立体。华佗给司马懿之妻剖腹产也实在是滑天下之大稽，而且这个剧情很没有必要，画蛇添足，刘涛声音一出，就让人出戏。不过国产剧完全就是一滩烂泥，这样我觉得还是需要鼓励的，剧荒可看
看过,2017-08-23 16:58:30,4.0,0,为了檀建次看的，发现大家都很不错
看过,2017-08-05 18:00:45,4.0,2,前面部分很精彩，曹操太帅
看过,2017-06-24 08:49:03,5.0,73,简直就是日本大河剧的水准！讲一个人物的生平啊！阵容也和大河剧有的比
看过,2017-07-28 11:00:41,4.0,2,看了最后一集后，关于第二部的彩蛋，很燃啊！
看过,2017-06-24 18:44:41,5.0,43,司马懿跪求：“满府君，我爹年迈，万望慎刑...”，这段戏，镜头其实很短暂，却看到吴秀波那爆发的情感像是从五脏六腑里“涌”上来的。
看过,2017-10-02 12:15:10,4.0,0,从五官中郎将到魏王，怒气值霸气值差了不止一个曹操，为于和伟打电话！至于吴秀波，嗯蛮适合逗比的……
看过,2017-06-26 08:05:54,4.0,13,看李晨太出戏了，怎么说丕公子也是文人。。。而且感觉给刘涛强行加戏
看过,2017-07-04 18:03:30,3.0,9,连白莲花的属性都像极了大河剧，国产剧的格局逃不出宫斗
看过,2018-03-24 22:05:35,3.0,0,制作规格不俗，故事讲的也算是引人入胜，演员对角色的把握有嚼头，镜头和画面的处理颇见功力，不过前四集看下来总觉得情节桥段不那么让人信服，辩论处尚可，但谋略的设计实在让人感觉牵强
看过,2017-06-30 01:20:59,2.0,30,编剧太草率，对白不忍直视，当偶像剧看还行，放在三国这个背景下，最多给2星。
看过,2017-07-11 20:40:53,3.0,21,于和伟的曹操值四颗星，没了曹操之后变家庭伦理剧减分，强行洗白导致五胡乱华、弑君夺位的司马家减分，树立司马高大形象减分，连这破电视剧都要用手游圈钱更减分。
看过,2017-07-19 14:14:36,2.0,7,角度虽然刁钻，但看了10多集总感觉怪怪的，司马家有什么好洗地的，全家人对不起中华民族，哪有什么忠君爱国。
看过,2017-07-11 20:30:22,4.0,10,特别讨厌李晨的表演，太浮，没有质感，他真的完全不适合演曹丕好吗，还是拍综艺当大黑牛吧。赞皇叔演技，为角色增辉，戏骨就是戏骨！
看过,2017-07-15 09:38:03,0,2,吴秀波演谁都像吴秀波 
看过,2017-06-29 14:13:41,1.0,6,晋惠帝被董卓挟持🙄
看过,2017-08-17 21:09:00,3.0,3,剧情设计幼齿，吴刘演技生硬。主角若是让人喜欢不起来，根本看不下去。
看过,2017-06-24 11:02:26,4.0,35,就前几集来看，还不错，在服化道对白表演，镜头视听都相对考究的基础上，有现代化的演绎，努力寻找当下观众可接受的模式。血统纯正的严肃历史题材作品不为时代环境所支持令人唏嘘，且希望这种新派又带些诚意的作品能取得点成绩吧。
看过,2017-07-18 22:12:10,1.0,11,借三国之名的宫廷剧。且不管符不符合历史，本身故事无聊而拖沓，这样的故事可以随便套用在任何历史时期，但是用在魏晋时期，请问三国时期的宫廷内斗难道比三国打仗还好看？我不服
看过,2017-06-25 20:27:14,5.0,52,其实不必拘泥于是不是历史，现在还哪有尊重历史的电视剧！但从电视剧的制作方面看，很难得了！
看过,2017-07-16 10:25:16,4.0,1,硬件高级，画面质感一流，装逼剧里的大小姐，不是琅琊榜这种厂妹可以比的。
看过,2017-07-11 20:37:56,3.0,9,服化道不错，但是剧情……贼尴尬。虽然这剧官方没有标榜历史剧但是自来水们可都是这么给它贴标签的啊(~￣△￣)~因为在淘宝微博各大app看到自来水安利以为真的拍的特好，自己还没看安利我爸和我一起看，我现在贼尴尬
看过,2017-08-30 15:07:26,3.0,1,盛名之下终于看了几集，什么鬼啊 ，平庸冗余，充满了各种不必要的镜头，以及必要的镜头却全是不动脑的行活。叙事笨拙无力，如果不是因为曹操司马懿智斗本身就很有看头，这个剧实在是太平庸了。完全不配称为佳作。同样象山取景，河神几乎看不出“熟悉感” ，本剧置景就懒得改造一下吗？太懒了！！！
看过,2017-08-10 15:03:53,4.0,3,后半部真的好无聊，只期待着司马懿什么时候上柏夫人的床...但曹操在世的时候各方翘楚真可谓气象万千，吞吐天地
看过,2017-08-09 01:06:13,4.0,0,前半段真的超级好看，曹操死了之后有点墨迹，柏灵筠那段真心不喜欢，还拍了两集。总体是部良心剧，波叔晨哥演技都在线，期待下部
看过,2017-07-05 20:36:13,2.0,10,一看到曹操会跳戏这是刘备！之前演的刘皇叔太深入人心！二，编剧请去死！基本的历史不去考证吗？当所有人历史知识差吗？虽然这是电视剧，至少基本历史常识要有，又要误导好多人！
看过,2017-06-30 10:09:42,5.0,28,非常用心的作品。正常的三国演义里讲得更多是权谋，叙述上是有些冷的，但是这部作品有温度。只播到前面十多集，但是似乎在叙述一个所谓天下志向的故事。
看过,2017-07-11 23:08:45,3.0,13,前半部比较紧凑，智慧的对决。曹丕上位之后对手就是一群傻逼了
看过,2017-06-24 18:45:57,1.0,28,"这名字特么一股浓浓的网页游戏风格呀。
司马家族这种注定被钉在历史耻辱柱上的罪人，所有给他们洗白的都是脑子有问题的，我说的是所有！！"
看过,2017-10-26 02:00:51,3.0,0,丕司马，曹郭荀大三角，和编剧站同cp还真是幸运🍀
看过,2017-07-13 13:28:47,2.0,12,曹丕实在说不上是明君啊，内斗内行，外斗外行。是他导致了曹髦的惨剧，养肥司马家，吃里扒外，削弱自己亲族，冤杀甄姬，间接导致晋朝这个垃圾王朝出生，八王之乱使中原遭受五胡乱华之祸。曹睿时期已经驾驭不了面目凶恶的司马家了，想必他心里也会骂他老子不争气吧。马昭弑君时，郭太后写诏文污蔑曹髦
看过,2017-12-23 16:08:34,1.0,5,这种没有古典到底的非正剧 似乎以一种谐谑幽默的态度讲故事 也许吧 我个人很不喜欢 只觉得画风怪异 ps：强行塑造形象 让我想起纸牌屋 很直白牵强的塑造 受不了
看过,2017-07-11 22:17:29,2.0,27,别的我都懒得吐槽了，我就想说说那些吹演技在线的。你们见过正经人演戏吗？？
看过,2017-08-29 18:55:59,4.0,2,真没必要纠结史实，三国演义更离谱
看过,2017-06-22 00:22:04,3.0,57,演员阵容喜欢，看片花还不错，三星观望，希望剧情和表演给力，正剧不要有颠覆历史的情节
看过,2017-08-01 10:37:54,5.0,6,波叔脑残粉在此
看过,2017-06-28 20:58:09,1.0,27,张春华和司马懿的设定太滥，张春华在剧中有什么用？！
看过,2017-06-28 20:31:51,5.0,45,终于有个电视能够还原三国政治斗争的复杂性，《三国演义》过于脸谱化了。
看过,2017-07-04 21:58:41,2.0,18,曹操演技五星，曹丕演技三星，曹植一颗星，杨修演技一星，许褚扮相一星，其他若干细节一星，总评二星。
看过,2017-06-22 13:42:33,5.0,16,非常好的电视剧，于细节处看出其用心。无论从服装，道具，演员的选择等等，都能看出其野心。不论是否贴近历史，但看它会让我有一种强烈了解当时历史的欲望，大概好的电视就是如此吧！
看过,2017-06-30 23:50:46,3.0,10,哪怕是不拿它当历史剧我都看不下去了，虽说比一堆芒果剧好很多，但看到第七集实在看不下去。曹老二不怎样就不说什么了，曹老四都油腻腻的，说好的美男呢！甄宓也是无法欣赏的美，也许是为了衬托出郭女王的颜值？突然发现汲布才是颜值担当啊！！原本以为曹荀，或者曹嘉cp 能让我继续追剧。。。
看过,2017-07-15 01:32:45,5.0,16,让人感慨的点在于 曹子桓和司马仲达两个人 无论是师友还是君臣 千年之后一个人在魏书  另一个在晋书 本身就是一种此生此世永生永世的背叛
看过,2017-06-24 23:04:37,1.0,41,看了四集。。如果这就是三国的尔虞我诈阴谋阳谋，我不如多打两局撸啊撸。。
看过,2017-07-15 04:25:04,2.0,7,前四星，后二星，综合三星。分太高，扣一星。
看过,2017-08-05 18:57:53,3.0,3,曹操死后换了制作班底吗？硬生生变成了二流家庭伦理剧，可惜了啊一部良心剧啊
看过,2017-08-04 17:30:23,3.0,1,虎头蛇尾，越往后越差劲。★★★
看过,2017-06-22 11:23:40,4.0,45,嗯嗯，从《风车》开始喜欢张导演~
看过,2017-08-20 15:07:29,4.0,1,曹操豪气，比心
看过,2017-07-09 22:37:00,3.0,12,曹操死后，看起来就没什么劲了，戏剧张力变弱
看过,2017-09-01 00:23:16,4.0,0,喜欢新三国陈建斌的曹操，看刘备演曹操有点跳戏
看过,2017-07-12 02:05:08,2.0,21,这要是拍10集还凑合给个8分
看过,2017-06-23 23:37:40,2.0,38,"看完前两集，来送个五星。希望后面不要让我失望。

————————

这剧五集弃。时隔很久了，然而还是要来改个分。"
看过,2017-09-08 14:21:25,4.0,0,竟然还能看看，三国题材很少拿魏国切入点
看过,2017-07-10 20:24:41,3.0,9,没有新三国好看…
看过,2017-09-14 22:19:23,5.0,1,看过《大军师司马懿之军师联盟》，叹于司马一族最终还是颠覆了曹姓家族，颍川出人才，也就在三国。司马懿的蛰伏好比明朝张居正的忍耐。上位，出位，命矣，运矣。
看过,2017-06-29 00:42:50,3.0,15,话说 作为厚黑学的鼻祖之一司马懿先生居然一口一个不争输赢只论对错 如此之玛丽苏我只能呵呵呵哒哒哒～～
看过,2017-07-03 21:08:43,2.0,18,看到第二集实在不能忍，直接把曹操塑造成了董卓。编剧完全不懂权力，权力不是先规定一个人是独裁者，就天然有了生杀予夺的权力。而是他首先要获得大多数人的支持，权力越大是越需要支持的人多。把全部汉官缉拿这种事，就算是权力空前的乾隆也没这个本事，更不用说名不正言不顺权力不稳固的曹操了。
看过,2017-07-09 21:59:54,1.0,25,曹操死后 剧情节奏情急转直下
