看过,2017-01-22 13:16:39,1.0,2,就冲吸毒复出这一条这电影我也拒绝。
看过,2016-12-24 23:56:42,4.0,60,近几年最好的一部成龙电影。出场人物虽多，但是基本上都能立得起来，120分钟的剧情十分紧凑，故事层层推进、逻辑清晰。作为一部类型电影，比《大兵小将》要好上100个《摆渡人》。值得一提的是，电影里埋的梗一点不尴尬。另外，这是部动作喜剧，如果你想看的是严肃题材的历史片，那么这部电影不适合你。
看过,2016-12-29 00:37:46,1.0,9,管观众打低分，怎么不管管毒星复出捞钱！一星，呵呵
看过,2016-12-28 15:46:05,4.0,23,讲道理 没那么差吧 虽然剧情真的拖拉 但是笑点还是很足 王凯还是帅哈哈哈哈哈哈哈
看过,2017-01-01 20:19:33,3.0,0,中规中矩 大部分时间音乐太欢乐毫无紧迫感
看过,2016-12-29 13:51:17,1.0,11,坚决抵制毒星房祖名 披着抗日的外皮出现在银幕上真是玷污了抗日精神！！！
看过,2017-02-28 14:56:56,4.0,0,还不错啊，周末在家看的，成龙式搞siao~哈哈哈，凯凯王好闷骚～
看过,2017-01-01 11:00:29,3.0,0,成鼻子选了一个最和谐的题材的带儿子复出之作。
看过,2017-03-01 14:06:16,2.0,0,王大陆太出戏，其余的都是老毛病了。黄子韬的自黑蛮有意思。
看过,2016-12-28 21:53:23,1.0,16,搞事情
看过,2016-12-26 00:14:00,1.0,13,我还是去看电视剧版本的铁道游击队，你知道王大陆说出你造吗，我要找到部队耶的时候，我隐约的感觉是在看我的八路时代？配音行不行！这尼玛山东人我又不是不认识，尼玛是这么说的吗！！！！！
看过,2017-01-02 16:53:27,3.0,0,又听到了熟悉的弹起我心爱的土琵琶，很满足，感觉比绝地逃亡好些
看过,2016-12-29 00:37:58,1.0,8,吸毒艺人滚出娱乐圈！！！！
看过,2017-01-03 11:56:33,2.0,6,妈的智障
看过,2017-01-22 22:09:06,2.0,0,成龙都拍抗战电影了。。。
看过,2016-12-24 23:11:34,3.0,0,没有《智取威虎山》好看
看过,2016-12-29 00:08:35,1.0,13,烂片一部。
看过,2017-01-21 21:59:01,3.0,0,2016.12.30。三星半。各环节的设计制作还是用心的，人物众多也大都能做到个性鲜明，没有瞎说教乱煽情这一点很好。问题呢，部分笑料略过时，有些段落节奏略拖。总的来说可看性还不错。
看过,2016-12-25 18:01:47,3.0,7,人畜无害的抗日喜剧动作片，无害到连正面人物死亡的镜头都一并抹去，只要观众情意在，满血复活又何妨，抗日喜剧、火车打斗、30天搞定你的电影剧本式的剧情编制，大哥用旧瓶装了一斤老酒，duangduang 地陷入了自我消费的庸俗化商业大潮。
看过,2016-12-24 23:57:21,4.0,38,其实挺好看的 也不尴尬 因为小房子打低分的有点幼稚
看过,2017-03-12 08:10:44,4.0,1,相当合格的娱乐片，线索前后呼应，编排合理，搞笑部分多，出彩还不俗套，剧本相当用了功夫。B格高的人可能不喜欢，但作为娱乐片，相当的合格，而且还有些反英雄，很有意思。
看过,2017-06-03 16:14:09,3.0,0,成龙只要不当导演，拍出来的片子还是可以看看的
看过,2017-03-11 16:38:36,2.0,0,断断续续好几天才看完，五湖四海的口音实在太出戏了
看过,2017-01-28 20:08:35,2.0,1,抗日神剧已经发展到大荧幕了，简直可怕
看过,2016-12-24 00:02:59,4.0,43,合家欢爆米花电影，抗日喜剧，圣诞档笑笑，老少咸宜。观众笑果不错，三星半，图个乐凑四。
看过,2016-12-22 23:13:59,2.0,87,成龙个人色彩最淡的主演影片，火车戏非常实在。很认真地滥用语言梗，丢掉了角色的魅力和故事的钩子，倒有些奇淫精巧的场景设计耍出意外之喜。节奏平散，大制作没带来刺激的动作场面。诸多不是或可归咎于看过最昏暗的3D效果，微山湖成了昨天大雾里的北京，结尾红袖章升起简直灾难。
看过,2016-12-30 09:07:05,2.0,3,笑点很尴尬，成龙的表演非常随意很难让人进入角色。看了那么多年看日神剧的观众，终于看上了看日神片。
看过,2016-12-29 00:49:55,3.0,2,请不要当作抗战电影而是成龙喜剧电影来看，就能打3星。房祖名不宣传，让特别出演王大陆当四番，这方法蛮妙的。
看过,2016-12-30 21:10:58,4.0,5,①打五星以抵御无脑黑。②放低了观影期待去看的，发现竟然还不错。丁晟把最拿手的节奏把握和场面铺设拿捏的恰到好处，虽然剪辑和故事没玩好，但比雷尼哈林的绝地逃亡不知道高到哪里去了，中国电影还是得中国导演来拍才接地气。③整部电影玩梗玩的不亦乐乎。④池内两枪便当何云伟的时候，我长舒了一口气
看过,2017-10-07 17:00:53,4.0,0,好欢乐呀，典型的成龙式喜剧，黄子韬王大陆萌萌哒。
看过,2016-12-24 09:20:04,2.0,6,二星，zz正确，内容苍白，龙少爷又回来了....
看过,2017-01-02 21:00:38,4.0,11,明明很有可看性，这分刷得忒低！
看过,2016-12-28 23:20:01,1.0,8,臭傻逼和日军是一伙的
看过,2018-03-05 14:57:39,0,0,贺岁电影。
看过,2017-02-27 23:11:08,2.0,0,又见丁晟与成龙的组合，显然导演的幽默感很差，还不如一本正经拍无脑硬汉片，片子里的所有笑点都像现场发挥的，在一次次弹起心爱的土琵琶时尴尬感尤甚，加上糟糕的剪辑更让影片形同儿戏。
看过,2016-12-28 13:05:44,1.0,22,纪念在湄公河上惨死的中国船员们，和牺牲在金三角缉毒一线的人民警察。
看过,2017-02-01 07:36:30,1.0,1,角色，剧情 怎么看都是烂
看过,2016-12-28 16:43:41,1.0,10,呵呵，一星
看过,2016-12-29 10:51:52,3.0,3,还可以吧 至少不装逼 勉强多给一星
看过,2017-10-12 15:55:16,4.0,2,动作设计和机关设计挺好，整体腔调挺好，6.5-7.5才合理吧。沾边红色就黑，各种电影外因素，能不能以纯粹成氏喜剧的角度好好欣赏？虎口脱险：扔东西，进队列。喜剧就是喜剧，何必说：如此抗日中国早亡这样混账话。不光电影可看，都能想见拍时众人的痛快。微山湖一段最差。少说话是成龙作艺的座右铭
看过,2016-12-23 09:55:23,5.0,108,"导演丁晟，作品《解救吾先生》很是喜欢，冲着他是一定要看的！
灵魂人物成龙，几代人的见证，奥斯卡终身成就奖后看他如何干票大的！
演员王凯，继老段之后很喜欢的青年男演员，难得演技与颜值势均力敌的人物，此次非常出彩！涛涛意外地还不错，之前感觉一直醉心音乐来着。零点场竟然人不少，笑点足
"
看过,2017-04-07 21:22:33,3.0,0,虽然感觉有点像神剧，不过还可以。
看过,2016-12-24 23:27:54,3.0,2,作为喜剧片，段子要么太老，要么不带喜感。结尾大战的特效倒是真心不错，不然还真不值这个票价。池内博之几乎一人撑起了全片所有的笑点。这家伙不是被甄子丹打就是被成龙打，是不是叛变了？
看过,2016-12-24 23:43:12,3.0,3,图个开心。
看过,2017-01-29 23:08:05,3.0,0,重点在于：那战争题材做喜剧化处理，是原罪吗
看过,2016-12-24 00:49:30,3.0,11,难道是视网膜被我军片尾处英勇的进攻气势震碎了？那一刻，居然看到大国同志复活了。
看过,2017-01-09 22:58:36,3.0,3,老套，但不难看，走进影院的期待就是手撕鬼子，以及舔屏，完成任务
看过,2016-12-28 19:56:31,1.0,11,谁让你被点名了，活该。
看过,2017-10-06 21:25:00,2.0,0,无力吐槽
看过,2017-01-26 23:44:00,2.0,1,成龙烂片
看过,2017-01-20 15:01:35,1.0,1,就不应该对成龙的电影抱有幻想。。
看过,2016-12-24 23:30:44,4.0,34,制作很好，笑料依然是标准的成龙式笑料，百看不厌。成龙大哥老了身手不如以前，并且可以看出时间对一个人的磨练。中间有一段回忆自己媳妇儿去世很抓人，成龙大哥笑得心酸又释怀，让人感叹这就是历练啊。和儿子的对戏很可爱。总之是诚意满满的喜剧，捎带那么一丁点情怀，这就够啦!感谢成龙大哥。
看过,2017-01-14 11:45:07,1.0,1,觉得成龙就是在演自己，所有片子，不是很喜欢
看过,2017-01-14 12:54:18,2.0,1,动作戏不够生猛，其它戏也不好看，唉。
看过,2016-12-26 22:44:15,3.0,1,类似于举起手来的小品电影，也可看作神棍抗日版严密监视的列车，战士之死激起匹夫情怀，这样的逻辑真的存在但在神棍剧本里只能看做搞笑桥段。不必追究史实或逻辑，权当对抗日题材爆炸这种cult的调侃。剪得太凌乱，但剪进去不少趣味，有一个拔地而起的航拍不错。角色戏份安排得还可以。
看过,2016-12-29 10:41:58,1.0,9,睡着了的电影不多，它算一个。
看过,2016-12-27 11:28:29,3.0,4,哈哈哈哈，说着港台腔的八路军~~我不是大陆，我是大国，哈哈哈哈，可惜怎么最后怎么变成了悲剧~~~【我在深圳会展中心看的，居然要自备3D眼镜，还好朋友提前给我买了，感动撒
看过,2017-02-28 21:45:09,2.0,0,成龙大哥都终身成就了就不能歇歇么，如此老套的动作冒险，拉上一群牛鬼蛇神，真折腾。
看过,2016-12-29 00:09:45,1.0,34,有房祖名是什么意思？护犊子就算了还要违法骗钱？
看过,2016-12-23 23:45:53,3.0,3,几位民间特工太强大，日本人用上人海战术都没搞定。当着抗战神片，能被吐槽死；当喜剧片看，也够在电影院意淫两小时。乐乐就好，别深究。
看过,2017-03-06 20:27:50,2.0,0,你干嘛要2个来小时，一个半小时故事都讲圆了的事，，，还有，真的好傻，抗日神片
看过,2016-12-25 15:03:06,2.0,3,这可能是我今年在影院里看得最不喜欢的一部电影了，整部影片缺乏新意，很多地方过度都显得生硬，还有一些duangduang、吓死宝宝的梗，不仅没有得到喜剧效果反倒让人出戏并让人觉得很low。
看过,2017-11-21 17:20:12,2.0,0,找些让人出戏的梗是为啥呢？
看过,2018-01-02 01:10:04,2.0,0,节奏感太差了，一看就不是成龙导的
看过,2016-12-23 21:32:41,1.0,22,duang你妹
看过,2017-05-08 22:47:02,2.0,0,丁晟导的电影都不怎么样。
看过,2017-03-01 20:48:09,3.0,0,好洋气的口音😄
看过,2016-12-28 15:08:50,3.0,2,丁晟拍啥都泯然众人矣，毫无个人风格啊！商业流水线导演的属性已定。法法的山普居然成为蜜汁笑点，哈哈哈
看过,2017-02-28 22:17:31,1.0,0,成龙真的是一部不如一部。
看过,2017-02-27 22:55:11,3.0,0,如果不考虑成龙这一标签，其实还算是一部比较有趣的抗战喜剧片
看过,2017-02-27 14:37:24,1.0,0,事实证明导演真没有掌控大戏的能力，论深度比不过《紫日》，论主旋律比不过《智取威虎山》，论喜剧甚至比不过《举起手来》，只是成龙大哥带着一群小鲜肉嘻嘻哈哈玩的闹剧。
看过,2016-12-24 21:29:07,5.0,39,特好笑的一个抗日喜剧，意外惊喜，有些段子是神来之笔啊。
看过,2016-12-25 17:06:05,3.0,14,这部只能及格，终于在大荧幕看到wuli韬韬，韬韬继续加油
看过,2016-12-25 23:50:23,2.0,1,《绝地逃亡》、《铁道飞虎》，还有大年初一的《功夫瑜伽》，2016年的成龙大哥有点高产啊。这片真是燃烧着成龙大哥一颗熊熊的五毛心，顺带还想熏陶下自己那个有劣迹的儿子，也是可怜天下父母心了。片子剪成一段段的，中间一些对推进剧情没有作用，纯粹为了搞笑的段落看着很傻。最后火车高潮戏也没亮点。
看过,2016-12-26 13:16:37,3.0,4,及格的吧。有笑料，基础小打斗，故事完整。
看过,2017-02-27 18:27:40,1.0,0,不敢开发一下贵公子别的技能？开个淘宝店也好么，何必呢，佛祖不是说了，哈利路亚该放手就放手条条大路通河南....
