看过,2017-02-08 21:27:14,4.0,7,多次跳票几经波折，伊藤三部曲至此圆满收官。视觉效果和震撼度最优，残酷场面也最多。没有《和谐》致郁，但依然对观众不太友好，评价注定要因看过原著和没看过原著的人而两极分化。考哥似乎专挑帅哥角色配音，约翰不时会有槙岛圣护的既视感（其实应该反过来说才对）
看过,2017-12-22 17:37:37,4.0,0,在没想到是动漫的前提下点开的☞文科僧的逆袭？有点吹，但你也不能说完全不可能☜只不过这回降临的不是七桶肢类外星白左，而是变态日料。起码两颗星可以给机械创意视觉效果，与无差别的杀戮画面
看过,2017-11-15 23:14:43,2.0,1,无趣
看过,2017-10-30 06:19:21,4.0,0,“有着能够翱翔天空的翅膀，但却固守寒城的居民。”---卡夫卡《城堡》。要创造自由，必先放弃自由。思考永远先于语言。
看过,2017-12-24 21:52:13,3.0,0,近未来武器设定扎实可信5分。大点子独特，影片常规，略闷。小说《盲点》的主要点子也是神经中的固件/底层编码，但故事和行文都别具一格，且填充大量硬科幻细节与小点子，就不像本片一颗手栽樱桃插在量产蛋糕的感觉。一旦需要自保，人类就遮蔽良心，这拷问沉重但来得太晚太短，和大部分篇幅融不到一起。
看过,2017-12-15 12:39:29,3.0,0,画面精良，故事扯淡。拥有起死回生的嘴炮能力难道不是每个漫画主角的标配吗？
看过,2017-12-11 20:56:08,3.0,0,边缘地带的生死与是非 “当自己站不稳的时候 人心便摇摆不定”
看过,2017-10-31 00:59:10,3.0,0,伊藤三部曲唯一能看的了吧..
看过,2018-01-26 22:10:06,3.0,0,制作用心，几个战争场景中对未来高科技兵器的刻画是亮点，但剧情不断被冗长的解释型对话打乱节奏，导致缺乏高潮。而所谓的哲学思辨与人性探讨又显得粗浅而直白，语言文本对人类行为的影响这一主题并没有得到很好的阐释，最后就沦为了不伦不类的嘴炮动作片。这基本是这类故作高深的日本动画的通病了。
看过,2017-11-07 11:25:43,3.0,0,相比于原作 这样的改编有点失望了....
看过,2017-11-19 11:47:52,3.0,0,POV士兵视角 血腥战斗画面 又一部论文电影 乔姆斯基对阵萨丕尔-沃 基于语言生成原理之人类的虐杀器官 其实没什么道理对乔姆斯基也有误解 主旨很简单某种意义上的后殖民冷饭 如何借助他人的地狱来塑造自己的天堂 将人的虐杀本性-进化需求本质化显然就在哲学上输给了人狼更为复杂的伦理观 但设定很不错
看过,2018-02-03 00:00:33,4.0,0,人为什么彼此伤害是因为在我们面前资源是有限。
看过,2017-12-10 21:49:18,4.0,0,实在是受不了声优的装逼腔，毛病，可惜如台词所说我没法关闭我的耳朵，也许只是也在无意中给我传输了虐杀文法让我喜欢不起来日本声优这一套？？？
看过,2018-02-27 22:08:06,4.0,0,没有悲哀，没有怜悯。看这片子无数次让我浑身一冷，所以城堡应该坍塌，城堡里的人应该变成外面的人，那么然后呢？
看过,2018-01-31 20:43:18,4.0,0,"很有未来感的一部科幻战争电影，隐形战斗服、空投集束火箭弹、既保护人员安全抵达目的地又能直接战斗且自动销毁的侵入鞘、战斗飞行机器人、眼药水式视屏、嗅觉仪、大型飞机、三桨大型直升机，都让人看得激动莫名，杀戮持枪儿童又略显血腥，抵消了生涩的言语和反战反独裁霸权反祸水外引的意义，值得看
"
看过,2017-11-10 23:20:18,3.0,0,分级R15+，光凭这个标签也不得不爱。近来科幻片都有一个主方向：科技越发展、世界的硝烟越弥漫。肉体可以被机械化被治愈、生活可以被智能化，情感却无法被拯救。
看过,2017-11-19 22:49:36,4.0,0,伊藤的问题在于解说和金句比重太大了。【2017.11.19】
看过,2017-11-01 22:46:44,3.0,1,特种部队每个人眼球都开着自瞄挂
看过,2017-12-12 21:28:37,2.0,0,真中二
看过,2017-11-02 22:25:54,2.0,0,有点道理但是不够说服力，是不是伊藤计划自己创作的剧本对话杀有点多。说起来还真是很小岛秀夫呢 看出来很多合金装备系统梗。
看过,2018-01-10 11:30:53,3.0,0,反派其实不是你认为的大坏蛋，可能是上级为了自己龌龊的目的而要消灭的对象，你只是被当枪用，当你发现真相的时候，开始思考人生。这种套路换在哪个场景中都可以用啊，科幻片，战争片，职场片，爱情片。
看过,2017-11-06 23:25:12,4.0,1,"和电影Arrival一样的主题，探讨语言和思维的关系。
另外结尾，也很讽刺，当关乎自己的切身利益时，批评政府的人还能保持公正的立场吗。。。"
看过,2017-10-31 22:16:54,4.0,0,果然是小岛秀夫的盟兄弟
看过,2018-01-13 22:57:01,4.0,0,勉强4星，有点以前看浦泽直树的怪物的感觉，都是对战争创伤发起的道德审判，可惜概念大于故事，篇幅太短无法深入更多的被这个概念牵连的人和事，比怪物差了一个级别，新颖的着陆飞行器是亮点，射杀场面的描绘很写实，无任何渲染，以表现士兵的麻木冷静。
看过,2017-12-10 21:44:57,4.0,0,比书简化好懂一些
看过,2017-12-10 10:58:11,2.0,0,如果剧情也像画风一样流畅就好了。能够看见manglobe真令人热泪盈眶。
看过,2017-10-31 14:14:29,4.0,0,和前两部剧场相比色调太暗了，人物比较脸盲，设定严谨性和叙事清晰性高出不少，精简了原著冗长枯燥掉书袋的文字强化了动作场面的描写显然对观众更友好。不足之处在于感情戏铺垫少了点，但综合来说是伊藤计划三部曲里最值得吹的一部
看过,2018-02-14 16:55:19,5.0,0,五星好评
看过,2017-11-02 14:53:22,4.0,0,自由 平庸之恶 本质
看过,2017-12-13 13:41:02,3.0,0,恐怖主义到底是什么？其实只要你心存杀意彼此又有什么分别，因为战争因为职责就可以当做借口，美帝与恐怖主义根本是五十步笑百步，一个有话语权一个没有罢了。
看过,2017-12-10 16:19:24,1.0,0,故事扯蛋，如同日本人一贯风格，动画是二十年前的水平，然后还有什么?什么都没有了
看过,2017-12-10 20:51:46,4.0,0,捷克的市容还原度好高。比《和谐》好多了。从二战到21世纪的一些全球问题都有反思。
看过,2017-05-17 10:20:47,3.0,1,剧场版一般，悠一还是那么萌
看过,2017-11-19 23:42:24,3.0,0,道理讲了很多啊，莫名有点像我最近看完的脑髓地狱，意识流可以改变一切。
看过,2017-11-01 03:03:32,4.0,2,"我是不是可以理解为催眠？传销，洗脑
话说为什么没有南京"
看过,2017-11-04 18:36:38,4.0,0,8/8.5 反乌托邦的世界观构造相当惊艳 但反派的做法看似高大上 实则是包裹着“中二”的内核 不过那又如何呢 世界不正是被那一小撮被斥责为“中二”的狂人改造的么
看过,2017-12-11 17:48:34,2.0,0,这竟然是部科幻片。。。
看过,2017-11-02 17:52:21,3.0,0,三星作品
看过,2017-11-02 22:19:02,4.0,0,7分。不错的故事，精彩的战斗，克制的桥段，却被莫名其妙的奇怪节奏给影响了。完全不能理解男主就这么爱上语言教师的原因，扯来扯去太奇怪了。我能理解语言的力量，但要去找虚无缥缈的所谓公式未免太扯淡了。看看类似方法的《MONSTER》，其中的差距完全不忍直视啊~~
看过,2018-01-05 15:09:43,4.0,0,作为战后思潮的余音，简直和押手井一样是个模板
看过,2017-11-17 18:36:44,3.0,0,卡夫卡 贝克特 福柯 萨丕尔沃夫 乔姆斯基 杀戮深层文法 捷克 约翰 @Monster 空松×小松
看过,2017-11-14 23:03:41,4.0,0,作为个语言学狗我表示感觉重新回学校。。。。 求乔姆斯基心理阴影
看过,2017-12-24 22:03:32,5.0,0,很顯然導演的功力還未能講明整個故事，不過可以看到鞘究竟長什麼樣已經足夠令人興奮了。
看过,2017-12-23 01:21:26,0,0,大话题具象到个体身上点怪
看过,2017-11-01 18:26:50,4.0,0,考虑到一波三折的制作过程和伊藤计划原文本的改编友好度，这个成品真的是超出预期了。虽说都是语言学家搞事情但伊藤这个故事在想象力和科幻度上远低于你一生的故事。意识形态上全是赤裸裸的直球啊。工具女主的存在是最大败笔。为U1和考哥加到四星。
看过,2017-11-04 11:38:54,4.0,0,看完后就想马上找来原著读，动画片拍得相当少儿不宜，爆头是标配。
看过,2018-03-24 01:45:28,4.0,0,嘴炮的最高境界？
看过,2017-11-01 21:14:53,3.0,0,话太多了，动作僵硬……
看过,2017-11-12 17:32:30,5.0,0,作为一名路人……讲真，大银幕观感一流啊！有考哥和肉村都不觉得台词多，所以说就算manglobe死了还有山本幸治顶上真是太好了！
看过,2017-11-07 09:46:32,2.0,0,废话太多
看过,2017-12-10 17:01:01,3.0,0,话太多。
看过,2018-02-02 15:04:42,3.0,0,由此可见，我对科幻类故事是有多么的不在行……我实在喜欢不起来
看过,2017-10-30 14:08:28,4.0,0,良心杀，脑内地狱，很玄了。没有很懂，奇幻科幻，神棍色彩。不好意思，人性本恶良心是不会痛的。所有的工作都是麻痹人类良心的，赞同！
看过,2018-02-04 14:18:07,4.0,0,很有想法，但是有些地方還是典型的日式中二病...
看过,2017-05-04 22:28:16,3.0,0,伊藤計劃的小說，本身揉合科幻、軍事、哲學，批判政治之餘，也批判人性，幾乎黑到入心、入骨，結局是震撼；拍成動畫，明白有取捨，但拿掉主角重要設定，結局留了一手，感覺太保守；動作場面則是可取的，冷峻而具實感。
看过,2017-11-09 00:48:40,1.0,1,中二到爆，和同类型的反乌托邦动漫相比没有可比性。作品中虚构的“虐杀器官”现实可行性等于0，啰啰嗦嗦一大堆哲学、文学等乱七八糟的知识（或称炫学）略嫌烦，且这堆哲学内容要施以与科技同样效果的影响力，我觉得简直是不可能的。追捕某人的俗套故事，场面也极其荒谬，究本质恐与抗日神剧无异。
看过,2017-10-31 16:14:50,4.0,0,流水线市场化制作 粗浅的完成了原作的命题 这部的内涵还是需要tv版的时长来讲述 看到说文戏没劲需要武戏的评论翻了个白眼 某种智商上的优越感油然而生
看过,2017-12-31 23:41:22,4.0,0,第一人称射击游戏&掉书袋水平居然还可以&日式中二臭依然存在但是少见的涉及现实的政治军事并且有一些思考&可惜最后还是半吊子
看过,2018-01-21 06:24:31,4.0,0,人类的自由极度需要破坏麻木定义的事件来施予一定摧毁才能得救了 话语权与演讲术指令下 话确实太多不在点上= = 不过启发是会不会有人大胆来一部动画纪录来映照当下
看过,2018-01-03 22:44:43,4.0,0,探讨自由边界与战争的科幻
看过,2017-11-03 20:52:35,5.0,0,三部之中最优秀的一部，既宏观又具体的非常完整的思想体系。在科幻时代还能走在前沿的科幻作品，是比攻壳机动队更接近未来的一种可能性，探讨的问题其实都由来已久，在人脑工程的统合下依然只是徒劳的。
看过,2018-01-12 00:11:36,4.0,0,感觉不错，比国产的什么湄公河、战狼2强，格局也大，不打鸡血。对人性和虐杀的思考，对语法对人心的操控的思考，都很有现实意义。卢旺达大屠杀就是如此，其实南京大屠杀的迷雾，汪精卫类型人物的认知，都是如此。民族可被发明，仇恨和恐惧可以通过潜移默化的语法传递，好像一种超越表面意思的催眠。
看过,2018-03-16 07:11:27,3.0,0,有点闷（话说里面身份支付的方式真的好爽哇！！）
看过,2017-12-11 23:53:55,2.0,3,细节很到位，然而整体剧情却很差，可惜
看过,2018-02-08 21:26:49,4.0,0,制作精良，原作者的奇思妙想令人惊叹，但是三部曲的节奏无一例外看得我昏昏欲睡。
看过,2017-11-15 00:33:13,3.0,0,中二
看过,2017-12-31 00:24:19,3.0,0,三星半，感觉小说应该会更有意思吧，剧场版中被删减的内容应该不少。依旧是思考和语言呀，想起尸者帝国。看完剧场版后，想看回小说~
看过,2018-01-06 22:59:44,3.0,0,差一点就沦为了嘴炮片，差一点。。。
看过,2018-01-20 10:16:08,3.0,0,近未来的战斗场面带劲，尤其空投的装置还真挺有意思的。伊藤计划不时夹杂的哲学话题有点晦涩，语言影响思想的脑洞接受不能。
