看过,2011-12-24 12:20:22,5.0,1,选择 信仰 道路 命运
看过,2012-02-28 23:10:49,5.0,0,"很少有能让自己感动得想落泪的电视剧,编剧用大人物身边的角色来描述建国前那段波澜壮阔的历史,很有新意."
看过,2016-06-16 11:54:09,5.0,2,这是我看第三遍了，这部剧有理由上九分的。
看过,2009-06-18 22:53:23,4.0,1,孙淳呀孙淳，怎能让人不喜欢你
看过,2017-03-24 05:47:25,4.0,3,必须五星，战争剧中绝对的经典。表白张黎大导演，表白孙红雷。
看过,2011-05-03 00:08:45,4.0,0,断断续续的看的 。。。但是我知道肯定好看 
看过,2009-06-19 10:04:13,4.0,0,镜头细腻得有些造作
看过,2010-05-15 00:34:42,5.0,0,高考完的暑假 看了三遍  1，中国最传奇的学校是黄埔   2，国共两党是一个爹生的兄弟两   3，国共两党共同的爹就埋在了上海郊区，这是一个怎样好的隐喻啊！
看过,2011-08-06 08:40:05,4.0,1,"孙红雷这次演得不好,瞿恩倒是演出了人格魅力"
看过,2014-04-06 12:57:37,0,0,觉得比潜伏好，带着文艺的美感与深刻。
看过,2010-10-02 17:47:05,5.0,0,正剧如此无憾了。
看过,2009-12-29 14:33:26,5.0,0,相比于他雷人的电影，电视方面他还是硕果累累。曾经看过这部小说的开头，和电视剧截然不同的感觉，书平实，电视唯美，仿佛用镜头和音乐在抒写一首婉转轰鸣的诗。我想导演的造诣是这部电视剧成功的关键之关键。不论内容，哲理，镜头的运用，比之潜伏更值得推荐！
看过,2009-09-12 20:38:44,3.0,0,我觉拍的拖沓了一点，尤其是感情戏多了，快进了ｎ多～不过很多地方指槐骂桑那个经典的～
看过,2017-12-25 09:32:15,0,0,杨雪在里面好好看！跟孙淳很有cp感，跟黄志忠和孙红雷也有23333很好看的电视剧
看过,2010-10-12 01:37:08,5.0,6,又想起这部连续剧来，有历史，有情怀，有感情，而且画面还很好，剧情紧凑，梦一样的片子。 
看过,2013-02-12 10:04:16,4.0,0,太长
看过,2009-09-13 09:50:39,4.0,0,孙红雷，很有味道
看过,2010-01-19 12:41:53,4.0,0,关于信仰
看过,2017-04-02 18:41:51,5.0,0,杨立仁
看过,2012-12-09 10:48:10,5.0,0,重看觉得故事中的痛苦都来自政治民族国家，在汹涌的历史潮流之下，仍是一个浪漫的故事，故事中的人保有最美好的情感，尽管充满悲痛。瞿霞、立华、瞿妈妈、董建昌都特别饱满动人。人间这部红色正剧里的爱情故事处理是我见过国剧中最好的，微妙挚诚错综复杂，但更核心的力量还是来自家的爱与撕裂。
看过,2017-04-03 15:33:26,2.0,1,配不上8.8分，影片总体来看还是不错的，但想要和【十月围城】并立，还差很多。
看过,2009-09-01 16:02:16,4.0,0,"我就躲不开有孙红雷的电视剧了么

大爱瞿恩"
看过,2011-09-23 17:13:56,5.0,0,虽然时代所限，并不能突破太多。但这个方向走下去，才是正道。多拍些这种电视剧，才是正道。
看过,2010-12-04 13:11:16,4.0,0,不同的信仰，不同的道路
看过,2009-08-02 11:47:44,4.0,4,怎么看孙红雷都是顺眼。
看过,2010-05-18 07:33:35,3.0,0,如果导演反讽，那就是5星，不然是1星，综合评定，3星，虽说反讽的概率很小。
看过,2011-04-05 22:36:08,0,0,拍出电影效果的电视剧
看过,2012-01-30 11:24:03,4.0,0,杨立青这样履历复杂的人，解放后不被清洗才怪
看过,2017-08-07 12:30:15,5.0,0,中后期节奏有点没把握好。有血有肉有烟火的爱国宣传。
看过,2016-02-18 15:09:39,5.0,1,标签：黄志忠
看过,2011-06-27 01:05:47,4.0,0,耍文艺耍过头了。男性角色各有个的精彩，女性角色都塑造得不咋的。电视剧里头算不错的了。
看过,2009-09-06 15:23:17,5.0,1,“不要忘记过去，忘记就意味着背叛”
看过,2012-09-20 20:22:02,2.0,0,那些打五分的都他么脑残吧？这种装逼到极致的主旋律烂片简直就是浪费时间，老子跳着看了50集居然塔玛只找到了不出10个还看得过去的桥段。人设简直塔玛造作到极点了，杨立仁尚且还像那回事，杨立青就是一Ber货啊。你敢不敢再装点？我只记得一句台词。杨立华说的：莫斯科不是天堂。——没错。这里更不是
看过,2015-11-07 17:53:56,4.0,0,心疼立仁
看过,2010-05-02 14:39:23,5.0,0,"忘记过去,就意味着背叛..."
看过,2013-02-11 23:35:48,5.0,0,最爱的电视剧，没有之一
看过,2009-06-19 22:38:50,5.0,0,"一部关于理想和爱情的戏，黄埔同学一场，抛开主义，我们都是同窗。
真希望，世界没有政治。政治让人心冷酷，磨灭人心。同学归同学，钢刀归钢刀。"
看过,2010-02-12 15:31:40,5.0,0,为什么我们总是热泪盈眶，因为我们的血为祖国流淌！！！
看过,2010-04-24 10:45:32,4.0,0,张黎的作品，总是值得看
看过,2017-09-10 18:48:22,5.0,0,前面看着有些晦涩难懂，想放弃，但是实在没趣又没啥可看的，还是用两天两个半夜的时间看下来了，怎么说，渐入佳境，没有逃避国军抗战的功劳，稍微夸大我党的事实。杨家跟瞿家不仅仅是谁影响谁了，更是有血缘纠葛。立青终于成为像瞿恩那样的人了，立仁也终于追随他的党国而去。
看过,2014-02-04 17:24:27,0,0,瞿恩的人物塑造不够饱满，华而不实，难以信服
看过,2012-04-09 23:03:16,5.0,0,值得去看的电视剧。
看过,2009-07-12 22:33:06,5.0,0,希望大家拥有的不是那个时代必须的信仰而是永恒的信仰
看过,2009-06-06 21:42:16,0,0,编剧尚可，导演不敢恭维，摄影和剪辑尤其该打
看过,2013-07-30 18:10:35,4.0,0,讨厌杨立青
看过,2009-07-01 14:10:14,5.0,0,一部电影化的电视剧，这个创作班底有勇有谋
看过,2011-03-31 13:31:45,4.0,0,正在看~ 有点乱~
看过,2016-12-19 09:34:04,5.0,2,大爱张黎，这部剧精致得犹如电影。除了一开始感觉矫情之外，是会不断回看的电视剧
看过,2013-06-04 18:14:44,5.0,0,非常。喜欢。
看过,2013-12-26 23:05:10,4.0,0,超爱黄志忠。
看过,2015-05-22 09:57:56,4.0,0,"难得拍好国共剧,拍得还不错"
看过,2017-12-04 00:40:43,4.0,0,几乎一口气看完整部剧，竟然越来越喜欢立仁~~在某些特殊历史环境下，人物对理想的坚持并尽量做得最好，很是难得~~老董也是很能看清时事的人物。另，儿时，在父母逼迫下做得一些事情，在长大后很可能很有用处啊，嘿嘿~~几个女性角色塑造的并不是很理想。
看过,2011-01-30 18:27:33,3.0,0,"不错的题材, 但电视到了一半, 越拖越长, 就失去看的兴趣了."
看过,2010-12-10 13:41:00,4.0,0,看完我觉得好沧桑T^T
看过,2015-11-02 15:35:50,5.0,0,我真的很喜欢林娥啊。。
看过,2011-04-14 21:50:16,5.0,0,特好看
看过,2015-03-08 21:20:21,5.0,0,可以被打败 不会被消灭的
看过,2009-07-13 10:35:03,4.0,0,算是不错的谍战片，鉴于国内的编剧们普遍逻辑不济，里面无数的漏洞和不合理，只能无视了，太挑剔就无法自圆其说了。
看过,2009-08-12 12:31:44,0,0,囧...
看过,2012-07-14 13:24:31,4.0,0,国民党的制服帅的赶上纳粹了。发现杨雪很漂亮。
看过,2013-05-08 20:39:06,3.0,0,片尾曲印象很深刻 韩磊
看过,2014-04-26 20:41:24,5.0,1,宏大又细腻.多线交织精彩也合理，情感处理真挚动人.制作精良导演出色！难得杰作！
看过,2009-07-05 15:14:59,4.0,1,事实上，我更喜欢杨立仁的性格。
看过,2011-09-23 13:40:14,5.0,0,太诗情画意了。革命战争片里的另一种味道，很怡口。
看过,2010-01-19 22:41:49,5.0,0,结束部分有仓猝的嫌疑。
看过,2017-02-21 21:04:18,4.0,1,难得好剧 拍的认真 寓意虽然很明显 但还是合理的 
看过,2010-03-04 15:34:53,4.0,0,"很有意境,像看电影"
看过,2010-11-05 22:17:07,5.0,0,我几乎不看电视剧，但是这个确实好，很好，非常好，特别的好
看过,2010-11-11 15:15:04,3.0,0,"精彩??
主旋律电视剧。孙红雷演的很好吧。"
看过,2011-12-13 11:37:19,5.0,0,什么都不说了，水平啊！！！   要是能多出一些这样的电视剧就好了
看过,2011-01-09 18:46:33,5.0,0,没有传统国产电视剧拖泥带水、夹缠不清的毛病，重点突出，节奏紧凑，孙红雷的剧目似乎大都不错。
看过,2009-07-20 18:17:02,5.0,0,很真实的一段国共历史啊。张黎导演很会做历史
看过,2009-07-15 21:24:55,5.0,0,"或许这部电视剧背后的秘密更加吸引人
一群二十多岁从黄埔军校毕业对中国战史充满期盼的年轻人 举起了中国的大半个天 这样的人生很劲道"
