看过,2012-06-13 16:38:34,5.0,1,"No,My Lord. Anyone can be killed."
看过,2012-06-13 00:53:22,5.0,0,嗷~~~~~~！
看过,2012-07-21 22:26:32,3.0,0,老婆说，老外太单纯，这什么权力的斗争啊，还没有中国先秦时代水平高呢...
看过,2012-06-10 00:19:12,5.0,0,第二季完
看过,2013-05-28 19:32:55,3.0,0,i don't want to be a queen. i want to be THE queen. oh you are my only queen. anne boleyn.
看过,2012-06-13 23:16:07,5.0,0,忙忙碌碌又一阵，夏天彻底来了，群蚊乱舞被咬了很多包好讨厌，终于等到第二季完结，很多人倒霉挂了，很多人一直活着，很多人依然神秘，最后又变成雪地里的丧尸军团剧了。。。
看过,2014-06-10 14:26:29,4.0,2,所以说有个好本子可以省很多钱……
看过,2012-06-12 19:07:51,4.0,0,不如同期的legalhigh，缺少戏剧性啊，我觉得hbo还是罗马最好看了。每集都是大片级别，但是剧本啊，原作啊也就一般啊
看过,2012-06-10 20:14:15,4.0,0,总而言之，Arya真是太萌啦~~~
看过,2013-02-12 23:09:34,3.0,0,富康家族
看过,2012-06-10 11:10:23,4.0,0,比起第一季的恢弘，第二季明显拖沓，第三季还要一年。。。
看过,2012-06-15 09:52:31,5.0,0,那么快又要看完了。
看过,2013-03-03 14:37:01,5.0,0,这季太棒，史诗范儿！尤其最后两集，火战太伤感了，《卡斯特梅的雨季》听得都要掉泪，还有小恶魔和雪伊，我真心希望猎狗能跟珊莎在一起，贾昆某人跟艾丽娅也是...white walker出场了，期待3月31日！！！
看过,2012-08-12 16:48:38,5.0,0,喜欢小恶魔和猎狗
看过,2013-01-20 22:58:27,4.0,0,龙妈开挂别打了
看过,2012-11-28 22:11:21,4.0,0,第二季各种不给力啊，制片少塞几个大胸妹大概剧情就不会这么疲软了吧=;=越来越烦龙女，Snow大人长了一张俊脸脑壳里大概都是草吧，小Bran的超能力也毫无用武之地的样子。。坐在坑底嗷嗷哭马丁大手你快点写
看过,2012-06-24 16:53:48,5.0,0,龙宝宝快长大啊
看过,2013-03-31 23:31:13,4.0,0,最后两集比较则劲。。。
看过,2012-06-05 13:20:15,5.0,0,又留下一巨坑
看过,2012-09-02 22:42:21,5.0,0,又进坑了。。。
看过,2012-06-23 22:46:50,4.0,0,这种剧一定要养肥了一夜看完。。。否则一周一集的话不把人急死啊？
看过,2012-08-04 07:39:03,5.0,0,剧集让我想起海贼王，作者的宏观把握令人惊讶。各方势力的多线发展应接不暇，亮点和出人意料之处频出，权力的游戏和各种神怪吸引眼球！小恶魔的演技很棒，史塔克家族现在我只看好雪诺，龙女和尸鬼军团让人期待呀，对了还有那个恶心的君临king赶紧死去吧！
看过,2012-07-27 00:47:51,0,0,每集都裸体
看过,2012-06-04 23:21:24,5.0,0,还没看够就完了。。。
看过,2012-06-04 17:45:52,5.0,0,"合着全部亮点和重大转折都在Season Finale上了 猪脚真的是
Daenerys Targaryen"
看过,2012-10-13 15:37:41,5.0,0,龙女和布兰依旧是最爱，但最怕看到第三季出来那孩子长大后的残样><
看过,2012-08-11 22:31:50,4.0,0,好多条线呐
看过,2012-06-26 16:32:10,4.0,0,力求增加龙女的戏！
看过,2012-08-23 12:30:02,4.0,0,"2012.08.14 @ Home
wow～～～"
看过,2012-06-07 20:36:02,2.0,0,相比第一季落差太大啦！
看过,2012-06-17 22:09:01,4.0,0,基本上能改编的都改编了吧。。。为了缩短长度集中表现主要人物。
看过,2015-07-23 17:55:03,5.0,1,七国咁乱……杀杀杀 血血血 全是王 XXOO 挂挂挂……一季终 White ghost is coming~
看过,2012-08-01 09:49:23,5.0,0,龙妈最萌，赶紧统一全世界吧。
看过,2012-08-09 19:40:48,4.0,0,永远在前戏
看过,2013-04-16 19:45:25,3.0,0,又在最后一集弄点魔幻，有意思？
看过,2012-06-07 12:59:18,5.0,0,比第一季剧情 放缓了
看过,2016-05-26 20:16:08,3.0,1,心情不好的时候观看满满负能量的美剧，某种程度上确实是在徒增自己的烦恼。然而，鉴于此前已经下载，现在的我又急需找个“方法”转移自己脑子混乱不堪的注意力，最后还是观看了一天之内把第二季给全干掉了。……真不晓得为什么天真善良的我会遭遇这么复杂的感情，这难以摆脱的后遗症现在搞得我好痛苦。
看过,2012-06-08 08:46:56,4.0,0,哇 最后蛮震撼的 我终于意识到自己是在看魔幻。。。
看过,2012-10-07 18:42:46,5.0,0,还我的狗珊定情披风！！！还我的扑倒在床将吻未吻！！！还我的狗珊专属情歌
看过,2012-07-19 20:24:20,5.0,0,"神作啊，真的只能膜拜了。我喜欢的Imp,小龙女们都要越来越强大啊~"
看过,2012-06-30 12:51:55,5.0,0,"神剧不解释.....
"
看过,2012-06-04 23:52:18,5.0,0,改的好多，看第三季怎么圆。黎德姐弟啊，补丁脸啊，克林顿啊，暴风团啊，多恩的一大家子啊，谁能出现谁又会被死亡～～～
看过,2012-06-10 20:41:35,5.0,0,每个人的故事都即将展开，为什么每季最后都要让龙母那么拉风！！！结局又无限期望
看过,2012-12-05 20:50:49,5.0,0,看来要漫长的等待了，第九集的攻城战让我领略了属于西方的攻城战，很不错。halfman真的很有魅力，整个画卷仿佛在慢慢展开一般
看过,2012-08-26 14:46:39,5.0,0,很难得的我一直追的美剧之一，不要烂尾啊！如果你是个龙与地下城迷，不看这个真说不过去了，虽然电视剧的节奏有些缓慢，但是一个长篇错综复杂的故事不正是需要这种波澜壮阔的画卷吗？领便当的就不说了，小恶魔，艾莉亚，我期待你们接下来的表演啊！
看过,2012-06-07 02:56:43,5.0,0,太好看了太好看了太好看了。小恶魔一定要雄起啊
看过,2012-06-05 22:00:51,5.0,0,上季死城主，这季干脆连城都烧了，冬临城到底是要有多惨？
看过,2012-06-05 15:12:06,4.0,0,怎么就完了！！！！！又要等明年了~受不了小乔怎么还不死！！！假期抓紧把第二部小说给看完吧，争取赶上~
看过,2012-06-11 16:43:04,3.0,0,看得不是很认真，小恶魔整治君临那段感觉删了很多篇幅，对阵史坦尼斯大军时的前期部署也弱爆了！琼和断掌那段也改得很不爽，电视剧里的琼逊毙了！要说电视剧有可取之处就是把罗柏那个小蠢蛋拍得还挺顺眼，耶哥蕊特也很不错！
看过,2012-08-03 18:53:35,5.0,0,Amazing.
看过,2012-06-04 23:03:31,5.0,0,前几集略微不接地气，后两集太TM精彩——最后一集真是各个支线又虐又伤心又安慰...太尼玛五味杂陈了...第三季明年快点来...小恶魔你就是最爱no.1再无其他
看过,2012-06-04 22:41:30,5.0,0,尽管篡改了很多细节，但是作为剧作本身是很让人震惊的。短短10集，太大的容量，哪怕是一个帧节都不能错过。每一个人物都是悲情的，这是个分不清立场的战争。很多遗留到疑问等着来年的回归。
看过,2012-06-12 13:20:23,5.0,0,大战一触即发。我还是慢慢看书好了。HBO出品，必属精品。
看过,2012-06-05 12:53:24,5.0,0,最后一集给力啊 节奏跟上来了
看过,2012-09-17 21:09:25,5.0,0,"The battle is over,we have won"
看过,2012-06-18 08:50:50,4.0,0,"到了中间突然就失去了兴趣，因为你已经不在了的缘故吧
"
看过,2013-04-12 11:02:33,5.0,0,好怕以后看不到这么好看的电视剧了肿摸办
看过,2012-08-26 21:56:08,4.0,0,招人烦的那些咋还不死
看过,2012-06-03 19:14:01,5.0,0,有没有第十集啊～～～ ！！！
看过,2012-07-26 22:43:24,5.0,0,期待第三季，第二季中Peter Dinklage演技最赞，对小恶魔的角色越来越欣赏。
看过,2012-06-08 15:24:14,5.0,0,坐等第三季
看过,2012-06-09 14:45:55,5.0,0,难道SNOW要成为the king beyond the wall?!
看过,2012-08-05 01:43:28,5.0,1,无论故事还是制作都比上一季要差一点啊。龙女和丧尸进度太慢，都只在最后一集发威。无脸刺客是惊喜，狼家真是越看越悲剧……
看过,2012-06-05 19:10:24,5.0,0,席恩就是个杯具！Zombie入侵...
看过,2012-06-14 14:35:18,5.0,0,要我如何等一年啊！！！！
看过,2012-09-22 01:32:19,4.0,0,觉得过誉了
看过,2012-06-04 22:17:39,5.0,1,Jagen别走~~~脑残粉在此…… 行尸走肉军来了~~~脑残粉激动……
看过,2012-06-05 22:28:31,5.0,0,我可以慢慢看书赶上进度了
看过,2012-06-17 10:28:56,0,0,感觉第一季更胜一筹
看过,2012-06-25 23:22:18,5.0,0,看了两季只有一个感觉，千万别惹女人。。
看过,2012-08-23 18:32:51,5.0,0,战争场面太拙计。
看过,2012-08-07 02:44:50,4.0,0,"没有第一季给力了
"
看过,2012-06-09 16:55:28,5.0,0,心甘情愿继续坑里蹲着。。。
看过,2012-06-08 13:34:47,5.0,0,一年就等十集，伤不起伤不起，果断投靠原著党！
