看过,2010-07-16 03:30:32,5.0,0,"波斯尼亚,黑山,塞尔维亚,克罗地亚,哪个才是南斯拉夫"
看过,2016-04-25 00:09:46,5.0,0,“荒唐的战争以另一种形式上演”，对民族仇恨、战争正义和新闻伦理一黑到底；前有《倒扣的王牌》后有《三不管地带》，救一人的新闻价值：以小见大；冲动是魔鬼、虚伪的人道；维和部队的法国中尉八字眉好像阿德里安·布洛迪啊！#东欧电影史片例作业#
看过,2010-01-09 13:37:22,4.0,0,人道主义永远都是一个谎言
看过,2014-07-30 10:24:26,4.0,0,有点意思啊，残酷的战争可以排成喜剧，波塞人民不知道为何而战，UN也官僚
看过,2016-10-31 23:34:38,4.0,0,"节奏还是可以更紧一点，为此扣一星，其他满分。
这真的绝望到死的结尾
就像室友的话，太喜剧了，最佳的几部战争片之一
影史上也常提到的存在啊"
看过,2010-11-27 16:36:23,4.0,0,操蛋的政治 操蛋的维和部队
看过,2015-05-26 23:04:57,4.0,0,一个中立地区的战壕里发生的故事，戏剧冲突做得挺棒的，最后结尾意料中的唏嘘与讽刺，就是感觉剧本的目的性和讽刺性太明显太功利，好多时候是为了黑而黑的
看过,2018-02-12 23:24:13,5.0,0,不需要被救的被抬走了，真正需要解救地却躺在那等死~
看过,2017-05-04 12:46:05,4.0,0,高晓松说过，一个国家如果民族太多，宗教太多，这个国家就会分崩离析。而对民族主义者和宗教主义者是没道理可讲的。
看过,2005-09-15 16:22:00,4.0,0,优秀战争电影
看过,2010-09-21 08:28:29,5.0,0,这片美丽的土地上，至今仍充斥着政治内耗和西方的无作为。
看过,2012-04-11 09:38:24,5.0,0,有点<黎巴嫩>的味道，都是小成本，都是把镜头对准了局部冲突和冲突中的人性。再加入了黑色幽默元素，更凸显出战争的残酷性。对维和部队的讽刺也是一针见血。
看过,2014-03-25 09:51:12,4.0,0,对联合国和战争本身极其辛辣的讽刺，故事比较单调乏味，联合国不作为当然全球皆知，不过阻拦媒体采访我没听说过。
看过,2017-09-04 18:14:53,4.0,1,多年前看的，补标……
看过,2010-07-07 23:22:49,3.0,0,忘记结局了……
看过,2013-06-19 15:39:59,4.0,0,人性本身就是一种黑色幽默
看过,2012-06-19 22:52:00,0,0,good film
看过,2014-09-21 23:27:22,4.0,0,看起来的黑色幽默，却是现实生活中已经发生了或者正在发生的... 简单的剧情却映射出巨大讽刺。攒！
看过,2010-10-24 23:04:47,5.0,0,"One man left in No Man's Land,sad........."
看过,2012-08-27 23:15:32,5.0,0,呵呵，一部纪实新闻的活剧。
看过,2013-07-27 10:08:09,5.0,0,真实得很无奈。原本无冤无仇的三名士兵，至少有两人有机会生还，但短短数小时的利益博弈，让遥远的民族仇恨竟演变为了个人恩怨，在镜头前直播了惨痛的一幕……从有生的希望，到直面死的绝望，这12小时里经历了多少乌龙的巧合？爱与恨，其实都可以不需要理由，只需要巧合与误解
看过,2011-06-21 20:47:18,4.0,0,因为我有你没有
看过,2016-04-28 10:46:03,4.0,0,看来这世界没有什么职业是不操蛋的
看过,2012-05-07 13:19:51,4.0,0,这戏剧冲突的……也真是太棒！
看过,2017-04-15 13:05:47,4.0,0,在夜色和浓雾的笼罩下，战争中的牺牲品们甚至没有任何享受的自由
看过,2008-03-27 23:55:53,4.0,0,人类啊人类
看过,2011-04-24 08:10:33,5.0,0,真是好片子，政治和战争，本来就是反人类的。
看过,2012-04-16 23:56:03,4.0,0,2002年奥斯卡最佳外语片。波黑战争、政治的虚伪、人民的伤痛、生命的丧失，最后都凝聚成缓缓拉长的镜头背后的一声叹息。
看过,2013-09-18 13:49:21,4.0,0,http://www.funshion.com/subject/alltor/2145/
看过,2009-08-10 23:22:10,4.0,0,以为会和平相处的2兵，还是火拼死了，现实如此
看过,2008-10-28 22:53:09,5.0,0,一大堆句子杂乱无章地挤满脑子——观后感
看过,2011-05-23 22:51:04,5.0,0,五星佳作！
看过,2013-09-01 14:33:43,4.0,0,最后看的我很头大.没有中文字幕，刚开始电影很精彩.
看过,2012-07-07 08:54:52,5.0,0,当第二天的朝阳再次升起，波族士兵依依旧躺在跳雷所埋伏的地面上，纹丝不敢动，无奈与绝望布满整片无主之地，随着画面的淡出，斯拉夫语哀鸣曲响起，这是何等的黑色讽刺，去他妈的联合国人道主义，去他妈的新闻媒体利益链条……当然，最后的结局果不其然映证了片名No man’s Land。
看过,2013-01-08 21:42:15,4.0,0,媒体啊媒体，到底真的是为了新闻吗
看过,2013-07-01 09:42:39,5.0,0,编剧的脑袋是被神抚摸过的？！
看过,2012-10-15 20:18:53,4.0,0,拆弹的时候我为他们捏了一把冷汗，然后就没有然后了……这就是我们永远无法理解战争的原因，没有身在其中，或许每个人都该体验下躺下一颗无法排除的地雷上面，这颗地雷就是纷争。
看过,2011-05-15 16:52:39,4.0,0,ＮＯＩＲ。。。
看过,2016-11-15 10:06:42,4.0,0,战场黑色幽默。小分队黑夜迷路第二天凌晨被敌方杀的片甲不留，敌方派老油条和新丁去扫战场结果在三不管战壕老油条被小分队幸存者打死新丁也被打伤。于是战壕里就出现敌我双方伤残以及被老油条压着地雷上的另一个小分队伤残三人之间的博弈，至于后面联合国救援、记者采访、军队高层的不管就是博弈的高潮
看过,2009-09-11 16:04:02,5.0,0,终于找到的电影名儿。当年大学老师放给我们看的，很震撼让人思索的片子
看过,2009-05-18 16:55:35,5.0,0,操蛋的官僚操蛋的媒体操蛋的战争
看过,2011-03-24 16:59:03,5.0,0,打，打个大西瓜
看过,2014-02-01 22:49:45,4.0,0,叫我如何对这个世界不失望。非常秒的剧情，战争下的些许和平愿望最后全部崩塌，只是本该张力十足的戏却有些平淡。
看过,2013-11-12 20:21:12,5.0,0,小事情看大问题，有点意思，还略有嘲讽的喜感
看过,2010-10-16 14:45:26,5.0,0,"Neutrality does not exist in the face of murder. Doing nothing to stop it is, in fact, choosing. It is not being neutral. "
看过,2014-07-27 13:59:45,5.0,0,8.4  战争始终是战争，什么意义都没有，只有令人悲伤的现实。
看过,2011-02-06 18:29:07,5.0,0,一个伟大的国家，真的可以因为人们自身的愚蠢和荒谬而灭亡
看过,2014-01-30 14:56:15,4.0,0,绝佳的创意+难得的幽默，把一个残酷的故事拍得非常好看
看过,2007-05-04 19:28:47,0,0,是谁发动了战争，最后你无法选择地成了那个战壕的主人
看过,2011-04-09 21:43:51,5.0,0,"The truth is, you won't change anything..."
看过,2014-08-02 10:15:02,5.0,0,故事设置得很精妙，用有限的演员和称不上大的场面完成了一个有颇有浓度的故事，影片嘲讽了内战双方、联合国维合部队、媒体从业者。
看过,2012-06-11 10:19:35,4.0,0,看到另一个名字才想起来直接看过，无人地带
看过,2010-03-31 19:13:15,5.0,0, 结尾.
看过,2015-02-05 13:56:26,4.0,0,荒诞而残酷的战争题材，因为带有喜剧色彩的表现形式而显得十分不真实，可不真实背后的战争现实更显力度，无论是只注重曝光的新闻媒体或是对和平毫不在意的维和部队，以及身处战争之中的双方，都刻画的不错。我们始终不知道我们为了什么而战，又是谁挑起了战争。
看过,2010-12-23 20:57:55,4.0,0,战壕战壕，连战地记者都对此失去了兴趣。如果自己不和解的话，外人又有何益？
看过,2013-06-01 17:36:44,3.0,0,说实话我也不知道我为什么会下了这样一部我压根不感兴趣的题材的电影...大概是看评分高吧。但是想一想如果不喜欢的话就不会看，所以喜欢的人才来看自动就筛除了低分可能（GMAT做多了吧）最后留下的那个人的绝望，大概和被活埋差不多吧...
看过,2011-08-03 08:57:18,5.0,0,很不一般，另人印象深刻的电影
看过,2016-12-03 12:42:50,5.0,0,前面一度以为这是一部喜剧，到后面才发现这只是我美好的愿景，现实是非常残酷无情的……3名士兵困在双方战线中间，不得不“和平相处”，在维和、媒体、政体等多方的“努力”下，3人终于同归于尽，维和方得到了交代，媒体方得到了新闻，政党继续争斗，就像一阵风，吹过之后一切继续……
看过,2013-03-26 02:14:45,4.0,0,竟然把这个片子放到喜剧分类里，而竟然真的有人表示他笑了……人们制造出了疯狂的杀戮武器，却没有办法从这些武器的威胁下解救受害者。战争的惨无人道即使在现代社会中也不会改变。
看过,2017-04-10 23:42:46,4.0,0,前边欢乐，后边沉重。以为会是金橘白色严冬那类凸显人性的反战片。没想到导演野心更大。看至中途去搜了下波黑战争，脑壳总算没那么晕了。
看过,2013-05-30 20:39:58,5.0,0,片子的结尾就是當時塞族與波族的未來，兩人雖然有外界調和，可依然是拼了個你是我活，僅僅是因為仇恨和説不清的誰先挑事。躺在跳雷的士兵象征未來，中立至始至终還是旁觀者，記者還是為了眼球可以丟节操。
看过,2015-09-10 23:25:13,5.0,0,非常精彩的战争小品剧，导演的由多镜头快节奏构建的冷峻和写实与《四月三周两天》一脉相承，能让观众敏锐地琢磨出欧洲学院派的严肃却张驰有度的韵味。事实证明一段精心构思的、明白晓畅而暗含伦理诘难的优秀剧本是构成好电影最重要因素之一。无主之地被遗弃的士兵是象征着人类内心深处所恐惧的幽灵
