看过,2010-06-15 11:15:26,4.0,0,"有史以来最贵的电视剧,2亿美元。壮观的过程，凄凉的结局，真实的反应，平庸的对白，以真实参与人物的描述为引导线，真，很不错。"
看过,2010-11-04 11:11:37,3.0,0,... obvious not my type
看过,2010-06-15 19:10:43,5.0,0,美国人真正反思战争对人的影响，是越战，这部剧算是对二战的反思，俺们啥时候开始呢？估计老兵都不在了吧
看过,2010-09-12 16:31:11,5.0,0,"不知道如今的天朝领导人不愿对外开战的原因，我只知道，war is fucking war，and there's no person in war, and after the war."
看过,2010-05-18 00:08:00,5.0,0,《兄弟连》之后又一部二战巨著，一部令人肃然起敬的迷你剧。
看过,2012-01-25 18:28:12,5.0,0,細節決定質量 戰爭真殘酷 
看过,2012-02-22 17:48:12,4.0,1,拖拉了一年才陆续看完的电视剧。拿它跟《兄弟连》比，就好像是拿《细细的红线》、《父辈的旗帜》跟《拯救大兵》比，试图描述太平洋战争的作品，无一例外都看起来是那么的沉郁虚无，与在欧陆战场上发生的情况似乎完全不同。他们从日常生活到不可理喻的地狱图景，困惑、混乱与迷失，连看的人都很累。
看过,2010-05-26 02:06:53,5.0,0,逝者安息，生者坚强
看过,2010-05-18 20:53:13,5.0,0,Pacific ten——home.
看过,2011-09-17 18:48:23,5.0,0,战争是什么，是什么让他们这么什么都不顾，甚至变得冷血，失去了希望，到最后归看到的想到的也不再是以前的样子。
看过,2010-05-20 22:10:30,0,0,其实没想象中的好看
看过,2010-04-26 12:46:07,3.0,0,太拖沓了。。。跟兄弟连没法比。
看过,2012-01-27 20:36:18,2.0,1,能把战争纪录片拍这么烂也挺不容易的。
看过,2010-09-12 22:56:53,5.0,0,看完兄弟连我再对比
看过,2010-06-02 14:29:26,4.0,0,可能是世界第一电视剧了
看过,2010-06-08 13:08:58,5.0,0,"必须推荐  绝对好  
俺们国家什么时候也能拍一个出来  哪怕是山寨版的都行啊
在不拍 就拍不了了 老兵们年纪都太大了。。。。。。"
看过,2010-07-16 18:32:59,4.0,0,波澜壮阔的战争史诗，恢弘背景下的平凡传奇。老兵永不死，只是渐凋零。向二战老兵致敬，不管为何而战，他们永远是英雄。
看过,2010-05-19 22:40:00,3.0,0,越到后来越提不起兴趣了
看过,2016-05-20 13:48:51,5.0,0,当年看了第一集还是寒假的时候吧，大一寒假？2013年？现在想来也是很久很久以前了，不喜欢就弃了吧
看过,2011-03-14 17:18:34,3.0,1,同是二战故事却没有兄弟连的细腻
看过,2017-06-08 19:38:36,4.0,2,腾讯视频开的，被严重剪切了
看过,2011-12-09 08:22:54,4.0,0,和兄弟连有差距
看过,2011-04-14 22:05:37,4.0,0,画面很美   片头很赞  炭笔风格配合灰色系的画面 发人深省。
看过,2013-08-13 22:47:37,5.0,0,从参战到归来，以尤金，约翰，莱基三个人为主线，有爱情，友情，亲情，太平洋战争比兄弟连更像个故事。可美中不足的是，剧情太琐碎，有些让人摸不着头脑。（大爱谢尔顿那副贱样妈的！）
