看过,2013-03-30 22:46:17,2.0,0,真讨厌这种拿日本人开涮的所谓爱国抗日电影，真尼玛对管虎失望，老子给负分，如果不是黄渤刘烨张涵予肯定他们演技，根本就是一分滚粗~
看过,2013-04-09 22:20:02,4.0,0,不想当厨子的戏子不是好痞子
看过,2017-04-19 23:06:22,4.0,4,拍摄手法好新颖 刚开始有点无厘头 后来就有点紧张了 很好的故事 讲的不错
看过,2013-04-09 22:41:46,4.0,0,高端大气有档次
看过,2013-03-30 21:04:49,4.0,0,前半部分节奏紧凑，层层铺垫，还不错，四星，后半段有抗日神剧的影子，两星。总体三星。因为管虎再加一星吧。
看过,2013-06-22 20:19:46,2.0,0,管导，你肿么了
看过,2013-04-07 11:07:03,4.0,0,一会儿小红人一会儿小蓝人好好笑啊哈哈哈哈 | 龙之梦影城 with Ken
看过,2013-05-22 20:13:30,2.0,0,什么玩意儿...
看过,2013-04-12 12:12:31,2.0,0,导演 精分早点治啊 还来得及 否则就烂了
看过,2013-04-21 12:34:27,5.0,0,仅仅是侮辱日本寻找快感
看过,2013-04-01 23:23:27,1.0,0,shininglove是傻逼
看过,2013-07-26 11:29:36,2.0,0,比可怕的<匹夫>还要好一点啊
看过,2013-04-02 19:10:34,3.0,0,高端版抗日奇侠传，三个影帝一人一颗星拿好走人不送
看过,2013-04-10 21:16:14,0,0,看的时候特别担心最后会是抗日牺牲的结局~~还好还好，不是这样的
看过,2013-03-31 17:27:47,4.0,0,看的时候总会和黄金大劫案对比。
看过,2013-04-16 16:39:20,3.0,0,有种不好的预感：电影是不是也快形成抗日统一战线了
看过,2013-04-12 08:13:35,4.0,0,探索和创新本身就值得鼓励，更何况，出来的结果还令人倍感惊喜。
看过,2013-03-31 22:30:23,2.0,0,拉大旗作虎皮最终还是脑子不够用回归传统剧目，这样的作风还真是符合导演狮子男的通性，我说，一部纯恶搞的片子就别在结尾说什么扯淡致敬的话了，都以为自己是他妈正义化身呢
看过,2013-03-31 16:13:54,4.0,0,其实比想象中的好很多。
看过,2013-04-05 20:15:16,3.0,0,《毒战》满座，只好看《厨戏痞》。前面癫狂无聊，后面居然变成奇幻救国；内容杂糅，情节混乱，漏洞甚多；救国三人组有点意思；片尾朴树的《送别》真好听。岁末年初国内影坛出现三个颇有化学效果的三人组，一个是泰囧组的徐王黄，一个是西游组的文舒黄，一个是厨戏痞组的刘张黄。黄渤真是万金油。
看过,2013-04-30 20:13:16,3.0,0,"期望越大，失望就越大。
纵然有黄渤和张涵予仍然没有逃出老套的抗日剧的影子。
这四位主角就是中国版的神奇四侠！！"
看过,2013-03-29 02:31:37,4.0,4,嗨逼酷的典范，管虎这次肯定能赚到钱了。没想到的是，这个故事居然还有原型，不服不行。
看过,2013-04-05 13:12:44,1.0,0,导演就是想玩，那种戏谑感已经收不回来的了，到头来就是特么浪费我的时间浪费我的钱，把这片子当搞笑片看的大神们，你们的笑点敢情是有多低。
看过,2013-04-07 21:32:20,1.0,4,本片讲述了四位通晓机关制造、语言学、新东方厨师学、满清酷刑学、摄影学、密码学、医学，兼有超能力的百科书式人物打鬼子的故事。我估摸着如此全面的人才只可能是蓝！翔！技！术！学！校！毕业的！所以愤然给这部广告片一星之！
看过,2013-03-30 20:13:15,5.0,0,第五颗星给黄渤一个人。
看过,2013-04-14 23:16:11,4.0,0,4分。总之有剧情的、真的好笑的喜剧都给4分以上，不容易。真喜欢黄渤
看过,2013-04-16 11:59:51,3.0,0,戏中戏，碟中谍，哈哈哈，挺好玩的~
看过,2013-04-05 18:20:55,3.0,0,黄渤跳舞的那段太尼玛贱了，最搞笑的一段。我以为单纯的就是厨子戏子痞子三人，没想到还都有暗藏身份，挺不错的。不过时代背景设定，不是我喜欢的。
看过,2013-04-04 17:04:17,5.0,0,不管从演员，剧情，美术，还是立意。这部片子都很棒。
看过,2017-01-13 22:29:35,3.0,2,虽然是搞笑片，还是觉得不够娱乐。不够商业化。
看过,2013-03-31 23:33:53,2.0,0,做完植牙手术后捧着冰袋去隔壁看了这个电影，竟然安详的睡着了，田中千绘出来那段没看到，睡的不错，看完电影麻药也刚好过去，冰袋也化了……
看过,2013-04-19 11:30:38,4.0,0,管虎几部电影都是虎头蛇尾
看过,2013-03-31 21:33:36,3.0,0,★★★玩脱了，玩脱节了，前面玩的很HIGH各种戏谑，后面又板着脸高大全为人民奉献牺牲。
看过,2013-04-03 22:34:45,5.0,0,好多的没想到
看过,2013-04-14 16:12:43,2.0,0,局部貌似好
