看过,2012-05-08 22:23:11,4.0,1,心理独白多过对白，情感复杂的反战片扛枪的英雄和会议室提案的白领、超市中搬可乐的员工对比强烈。这种对比或许才是使他们永远都是锅盖头的真正原因
看过,2013-07-21 21:55:36,5.0,0,让我放一枪吧
看过,2009-04-10 00:54:21,4.0,0,go fuck yourself
看过,2010-04-08 15:17:10,4.0,0,战争就是一场虚伪 恶心 残酷的游戏 Jake Jake Jake 不管是在戏里还是戏外 这个男人的眼中我看到的永远是忧郁
看过,2013-04-14 16:16:23,3.0,0,好像也是画外音一直念叨……小时候看枪版，画质很糟糕，战争是糟糕的东西，伊拉克战争本身就是个Bug……
看过,2011-10-04 10:39:28,3.0,0,够爷们儿！
看过,2009-03-16 22:06:19,3.0,0,挺惨痛 挺反动
看过,2008-01-28 22:02:42,4.0,0,"""Welcome to the suck."""
看过,2009-06-27 17:28:07,3.0,0,看的无字幕版本... 验证了我那倒霉的英语听力在战火纷飞俚语满口的美军中无限趋向于零。
看过,2017-08-11 03:00:18,3.0,0,用碌碌无为、癫狂无纪律的士兵群像加强不义之战的荒谬感。有关战争的部分也分不清是乱来还是为荒谬而荒谬，不过大多数战场上的戏份感觉是为了场面好看，装备重型武器跑到燃烧中的油井堆中间去？？？轻挑沉不下去，类似于锅盖头的沙漠奇幻旅行。摄影辛苦了。两星半。
看过,2009-08-08 19:50:24,3.0,0,要说明战争的残酷，导演居然想通过没有拍着战争的场景来表现，你还嫩着呢，功力不够。
看过,2010-09-15 10:00:55,4.0,0,开头很像全金属外壳。
看过,2013-01-03 14:05:40,3.0,0,描写了战争环境中大兵们的心理状况，没有激动人心的战争场面。只有无尽的压抑，不是很艺术却能装逼用的电影。
看过,2009-08-19 22:34:39,5.0,0,最后Tom Waits的一首Soldier's Things 喉咙就卡住了 
看过,2014-04-14 22:20:52,3.0,0,3.5
看过,2012-07-11 23:54:45,5.0,1,做一名美国士兵应该会很带劲儿，毕竟海外作战这类的经历很难得。片中战争场景很少，但是对主角的人物性格刻画的很深刻，其在海外的彷徨、迷茫、焦虑、痛苦、孤独，悲伤都被完整的展示出来，这次是战场上一个士兵的真实写照···PS：Jake Gyllenhaal身材屌爆了 
看过,2012-07-08 18:12:35,5.0,0,好看爆了
看过,2013-06-14 00:06:03,3.0,1,如果在观看过程中你觉得琐碎无趣而又冗长沉闷的话。。。那没什么，这就是这部电影想要告诉你的全部了
看过,2012-02-18 22:53:57,5.0,3,这战争打得太憋屈了，只是想来一发而已却迟迟不来，子弹还在膛上敌人就死了、投降了，“欢迎来到这个烂地方”——《等待戈多》“反战争片”版！
看过,2007-11-03 18:29:02,4.0,0,背景：1990-1991年海湾战争
看过,2011-04-02 15:42:18,4.0,0,意外发现Jake Gyllenhaal的一部旧电影，意料之外的惊喜。这身材，啧啧。。。
看过,2012-07-04 18:39:45,4.0,0,有现代启示录的影子。
看过,2008-07-11 15:00:23,4.0,0,大学时看过
看过,2010-02-17 20:53:27,4.0,0,吐沙子
看过,2014-04-21 00:16:56,4.0,0,每场战争都是一样的，每场战争都有不同。作为军人，杀敌会有负罪感，不杀敌也满怀惆怅。真是惆怅啊。
看过,2013-08-21 21:57:18,5.0,0,♥锅盖头这一称呼被用于称呼美国海军陆战队士兵。改编自安东尼·斯沃福德的海湾战争回忆录。美国人以“解放科威特”标榜这场所谓的正义之战，却令无数的美国士兵为上层的政治交易付出宝贵的生命。每个战争都不同，每个场争都一样。男主女友露两点。★★★★★D16删剪片段+电影原声。 H149
看过,2013-11-19 19:00:52,4.0,0,在油田的那个晚上 宛如人间地狱 赞
看过,2010-05-28 14:40:18,4.0,3,人家的战争片观念，我们这辈子是赶不上了
看过,2011-10-19 16:05:59,5.0,0,大爱
看过,2011-10-31 01:55:35,3.0,0,这剧本也太简单粗暴了点吧……
看过,2013-10-12 21:49:35,3.0,0,看了断背山以后看的，当时年轻不是很能理解，而且客观说本片的确无聊
看过,2013-06-28 19:07:55,5.0,0,个人认为哈伦吉尔的最佳电影
看过,2007-09-11 16:18:47,4.0,0,玩CS大概就是这个样子的
看过,2010-07-26 02:09:41,4.0,0,美国狙击手的现状？应当就是了解战争的片子。更适合战争发烧友。但是拍得真的不错。画面太美了，小的细节也很细致。
看过,2013-06-02 00:00:58,4.0,0,音乐好赞
看过,2011-08-27 00:03:53,3.0,0,节奏有问题
看过,2008-10-27 22:44:24,4.0,0,海报酷场景酷剧情酷
看过,2010-06-26 10:27:49,4.0,0,"对这种题材的黑色幽默反讽片严重好感！一部另类的几乎没开枪的战争片，反思海湾战争及对士兵造成的心理创伤。据好事者统计，""Fuck""一词出现了278次，其中38次和""Mother""连在一块。用影片台词风格评一句：这片当年踩小布什的屌了吧！连奥斯卡提名都没获上！"
看过,2011-01-05 13:16:21,4.0,0,战争，是历练，也是难以磨灭的烙印。
看过,2009-01-15 18:48:54,4.0,0,J，眼神无敌
看过,2016-04-11 01:25:30,4.0,0,没料想是部颇文艺的影片，对战争的呈现视角很特别，展现了军人被灌输了传统荣誉观念后却在现代化战争下的迷茫，用一种近乎荒诞的手法表现了现代战争的那种挑战人类传统认知的新恐怖。
看过,2015-06-01 10:37:31,4.0,0,看开头以为是《全金属外壳》记忆错乱以为自己看过。不过这个故事相对平实。
看过,2008-04-19 01:38:13,4.0,0,what's with the ending?
看过,2011-03-15 03:11:59,4.0,0,電影院看的
看过,2007-12-16 03:15:37,5.0,0,很喜欢，喜欢格莱恩哈尔。此片讲述了海湾战争士兵在战场背后的生活
看过,2015-03-15 12:55:50,4.0,0,"▤「Every war is different, every war is the same.」"
看过,2010-11-25 10:16:42,4.0,1,杰克身材真好
看过,2006-06-08 20:44:47,5.0,0,cinema@ broadway YMT
看过,2008-12-18 01:33:25,3.0,0,无法掩饰的伤感
看过,2010-01-27 20:38:28,4.0,0,这么当大兵挺乐的，音乐也不错。
看过,2012-12-25 14:29:43,4.0,0,"wasted youth,wasted war"
看过,2014-01-23 08:27:35,5.0,0,无谓的战争，荒谬的人生。
看过,2011-04-16 21:36:22,2.0,0,AV，自慰，斗殴，流血，充满着赤果果的雄性荷尔蒙的兵蛋子生涯
看过,2014-08-12 08:05:37,3.0,0,影片开头是在向全金属外壳致敬吧。整片并无太多的血腥的战争场面，但很现实反映了真实的人性。
看过,2014-01-13 11:11:48,4.0,0,以第一次海湾战争为背景的电影的确不多，比较难把握，导演还是很有胆识的。感觉不知道为什么没有说到战争更深处的东西。
看过,2013-11-24 15:38:57,4.0,0,配乐好劲哪！Jake的肉，wow!
看过,2009-03-22 16:10:24,3.0,0,一部反战电影，但不是战争片。
看过,2012-05-26 12:59:24,5.0,0,战争的样子
看过,2011-05-25 17:39:29,5.0,0,最爱的电影
看过,2009-06-27 12:28:37,3.0,0,3.4
看过,2013-08-16 17:01:40,3.0,0,前有Full metalic，后有很多很多
看过,2012-02-21 02:02:38,5.0,0,出租车司机。现代启示录。加缪《异乡人》羞耻之墙。Nirvana的Something In The Way。打的好鳖屈的战争。
看过,2009-08-25 09:38:39,4.0,0,文德斯的思考总是深得我的好感，不管是american beauty还是这部锅盖头，战争，其实也不老无聊的~
看过,2007-04-27 23:16:13,4.0,1,想看看小说写得怎么样 整体很弥
看过,2012-04-13 13:14:59,3.0,0,很平淡
看过,2013-02-08 22:07:49,4.0,0,全金属外壳后最好的反战题材电影之一
看过,2011-07-27 16:59:41,4.0,0,以它的完成度来看，是有点低估了。黑色幽默式的结尾很带感啊
看过,2013-01-24 10:09:44,4.0,0,居然把战争片拍出了摇滚味。门德斯的电影里总是少不了正反的对比，最后的释放总是让人煽然泪下
看过,2015-02-09 14:20:16,3.0,0,这才是真实的现代战争片，没有夸张美化。
看过,2011-01-16 15:45:49,3.0,0,看了后一半儿...
看过,2010-12-22 17:48:42,5.0,0,士兵在现代战争中的作用.
看过,2012-01-26 16:19:47,5.0,0,Jack Gyllenhaal诠释的太戏谑了，一共有254个“F开头K结尾”
看过,2013-05-20 16:04:56,4.0,0,以新奇跳跃的角度讲述军旅题材，真会讲故事/1.喜剧元素2.军人3.主流价值观4.政治5.我们等着6.这种痛并快乐着的感受= =7.我们把营帐变成了马戏团8.手持摇晃9.欢迎来到这个烂地方10.地球在流血11.视觉震撼12.你想加入，我想离开13.黄金沙海14.我一枪也没开15.我想到抗美援朝的爷爷，我想到越南战争的爸爸
看过,2011-09-17 20:27:19,4.0,0,反战
看过,2010-08-10 11:38:41,5.0,0,充满癫狂与yy的风格独特的电影
看过,2014-04-24 14:13:40,4.0,0,战争留下的都是被摧残以及死去的人们
看过,2009-03-06 21:28:12,4.0,0,Something in the Way
看过,2009-09-06 13:09:18,4.0,0,喜欢那个小钢牌儿
看过,2013-12-14 10:20:18,3.0,0,1分钟，这就是我的战斗生涯
看过,2012-04-27 21:31:51,5.0,1,很棒的一部片子 其中一星给Gyllenhaal
看过,2011-04-02 01:36:06,4.0,0,Deakins的摄影加一星！
看过,2006-12-12 16:18:39,4.0,0,http://bandsir-movie.blogspot.com/2006/02/blog-post_14.html
看过,2012-04-15 21:54:11,3.0,0,这是我的步枪，有很多差不多的步枪，但这支是我的，如果我没有这把支步枪，我一点用也没有，如果没有我，我的步枪一点用也没有。Jake从这片子起就身材越来越好啦~
看过,2013-07-26 20:50:54,5.0,0,看完之后心情反而有点沉重，不知怎么表达，太多想说。
看过,2011-01-16 18:25:28,3.0,0,反战的有点审美疲劳了
看过,2007-04-24 18:59:35,3.0,0,大大隻囉
