看过,2016-12-15 20:45:32,3.0,13,感觉电影想讲的东西太多，叙事稍显混乱~原名浮生如梦似乎更有助于理解主题~~最后感叹配乐渲染下的三四十年代，真的好迷人~~
看过,2017-02-25 20:25:42,1.0,4,端着架子装腔作势过了头，每一个元素都极其不自然。正如英文片名说的，The Wasted Times。
看过,2016-12-18 20:43:33,4.0,9,除去葛优、倪大红、闫妮等一干人演不了（我想象中的）上海人这一槽点，我对电影主创是五体投地的佩服。章子怡虽然还是不时跳戏到宫二，但是她跟浅野忠信在黑暗中被过路车灯照亮的一瞬竟让我想到“不可方物”这个词。电影真正挑战了中国观众的伦理并发掘出了每个人物的闪光，爱、恨、欲，抵死缠绵。
看过,2016-12-18 01:19:13,1.0,18,什么鬼除了美术组全部下岗
看过,2016-12-17 15:48:36,4.0,20,王传君演得很好啊。
看过,2016-12-19 11:21:28,4.0,6,作为文艺片不闷，演员真的加持，情节很完整，虽然时间是跳跃的，但是节奏比较缓慢，所以很容易衔接。有所谓的戏带人和人带戏，演员的张力足以弥补叙事的刻意。
看过,2016-12-18 22:43:52,2.0,9,王家卫？昆汀？朴赞郁？最后还大剌剌抄了李安《喜宴》的结尾！导演意志如此强烈，就像谁都看得出尚雯婕认为自己在时尚圈。可惜hold不住，东拉西扯。乱的时间线和疏离摄影也都无意义。血的颜色更显廉价。上海、日本、政治刚好都是身边人的点，义愤填膺了半小时。辛苦这些演员和梅林茂。诡异的豆瓣两极分
看过,2016-12-18 12:39:07,5.0,8,看似风光其实内里在分崩离析，罗曼蒂克的消亡，就像里面爬满虱子的华丽袍子。人多戏散，但人物都立得起来，尤其喜欢闫妮袁泉，浅野忠信的渡部更是丰满可信，大银幕是爱章子怡的。最喜欢那首红蜻蜓，上海话酥化了。12.27二刷，更喜欢了。
看过,2016-12-17 00:07:24,0,10,韩庚对章子怡的那几句台词很有意思，就是说章子怡本人啊。
看过,2016-12-17 00:07:11,5.0,24,章子怡太会演了！
看过,2016-12-16 21:10:23,4.0,9,十二年前，章子怡演过一部《紫蝴蝶》。十二年，一轮回，一面是艰难求生，一面是垂死挣扎。
看过,2016-12-16 23:07:13,3.0,10,看前面觉得难得在内地院线看到有点意思的国产片子，看中间开始觉得不过如此，看到结尾觉得导演大概是装大发了。形式大于内容，特别苍白的故事，叙事有些地方重复到令人翻白眼，音乐品味尤其糟糕，那两首歌选得我直掩面。太多名作的影子附在上面了，导演应该脚踏实地一点。
看过,2016-12-16 22:58:47,2.0,17,，情怀不足以支撑其成为伟大的电影，美丽的镜头在单薄的细节面前显得空洞，杂乱的倒叙插叙只能显示出导演的野心和能力不符合。从根本来说，程耳和很多导演一样不明白一个道理，如果你不具备怪异的才华，请先学会踏实讲故事，妄图仅用用画面和音乐来彰显电影艺术充其量只是部长mv。
看过,2016-12-25 02:53:11,5.0,4,华语片拍这样不五星像话吗？国产暴力美学算不算第一部不晓得，但这牛逼的美工部分倒是想到sam mendes当年拍《毁灭之路》的华丽养眼，字幕表出来果然是大咖奚仲文老爷！
看过,2016-12-18 12:13:33,0,11,能动用这种级别的资源，去完成一部语法全然个人化的电影，程耳如果不是红二代富二代各种二代，大概就是运筹帷幄并极为懂得利用时势的政治天才了。期待之后的美学表现吧。以及，这才是混产业的正确打开方式吧
看过,2016-12-16 17:55:18,0,14,果然是the  wasted  time  这种电影 就该用waste  time 的心情
看过,2017-03-04 20:59:12,0,3,看到王妈像王家卫电影一样慢镜头走过来的时候就不想再接着看了，就觉得不管好坏，看这片都是浪费时间。分也就不打了
看过,2016-12-18 19:13:01,4.0,4,请问那个屁股是国际章的吗？音乐好听到爆，女声shanghai的时候太性感了，我特么差点就高潮了，差什么呢？请问第一个英文配乐是方言的吗？故事不复杂就是没有代入感。
看过,2017-01-02 08:06:57,4.0,7,恍如商女唱後庭遺曲，驚艷、瑰麗如煙花消亡且又慢慢消逝的感覺。身在斯世，卻又恍覺不知人間何世，我所盡可能想像出的羅曼蒂克，來自戲曲、舊小說，來自夢，來自一個快餐時代的美好執念，不由想起艾略特《空心人》之結尾：世界是這樣終結的，不是轟然落幕，而是一聲唏噓。不過，就一聲唏噓也總是好的。
看过,2016-12-18 18:15:12,3.0,4,演员到位，制作精良，电影感足够，消亡的大体意思可以感知，然而，成片枝枝蔓蔓，大概是程耳剪不断理还乱…人物和历史背景，对姿势水平要求略高，对路人观众极度不友好，情节、节奏也像程耳再次玩拼图的自嗨，票房惨淡理所应当，华谊是不是要哭…这次华谊跟英皇合作，所以会看到违和的阿娇…
看过,2016-12-22 00:26:33,3.0,6,能不能克制一下配乐及突如其来的“这里让我美一下！”的炫耀……高清钻戒特写简直喷了。
看过,2017-01-03 13:57:38,5.0,9,嗨，我可真喜欢呐
看过,2016-12-19 01:08:58,5.0,17,有些干涩和不完美，但那些精致的仪式感，极难得。眼前的故事，本是动荡不安，却静得让人觉得爆米花的声音都是杂音。大时代下人如蝼蚁，天人交战，杀人诛心。建筑坍塌，伟大消亡，声音沉默，精致破败。但那时的人呐，依然克制、优雅和疏离。身处糙得一逼的下个世纪，回头望，消亡的，何止是罗曼蒂克。
看过,2016-12-16 18:40:58,3.0,10,把《教父》《美国往事》《感官世界》《花样年华》全部认真学了，却毫不动人。
看过,2016-12-18 15:35:21,4.0,6,"肚里藏了用一年时间积累起来的十斤肥油，带着期待也带着刺儿坐满了两小时，片尾曲响起时突然惊醒：这两小时并不觉得浪费，算次有效“避世”。
由此拍拍自己：跟生活本身保持一定距离，是能快乐地活下去的前提。"
看过,2016-12-20 00:23:52,2.0,9,很做作，分段叙事，想要用最后的反转来扭转前面拼凑画面带来的不适，但是并没有用，不适还是存在，反转还是突兀，白瞎了一帮好演员。导演太自恋，借演员的台词直接跟观众对话，看似自嘲，实际上还是用高姿态在说着我知道你们会骂，那是你们不懂艺术……
看过,2018-01-29 21:06:40,4.0,24,上海话比想象中好听～
看过,2016-12-05 23:02:04,5.0,42,参加了豆瓣观影团组织的《罗曼蒂克消亡史》超前放映和导演程耳演员杜江王传君映后交流，开门见山地说这部电影看起来非常讲究，摄影美术配乐都很棒，包括上海话在内都极尽可能的还原老上海的风貌，葛优浅野忠信等演员包括台词都足够扎实，非常值得一看。
看过,2016-12-25 13:32:12,2.0,5,无情无趣，表面上是想要精致有腔调，内里实则散漫无神，基本上和我对今天上海这个地方的偏（gan）见（shou）高度一致。Nothing fresh，从叙事到构图到配乐到航拍图像的精度都非常不讲究；还要忍受全影厅人的热情自带点评，呵呵。
看过,2016-12-18 21:39:18,0,7,片子挺有意思，配乐太作妖了，别闹。我个人能get到一些，有的需脑补。剧本确实不错，但作为类型片感觉导演还是任性，个人趣味方面，票房堪忧。章子怡演得真的好好。演员基本都挺强。
看过,2016-12-19 09:44:47,4.0,5,故事有趣，昆汀式台词本土化了，演员卖力，是真给演员发挥的空间，摄影太一般了，影楼审美让片子看起来单薄，缺少现实主义厚度，让本身日常从容的事显得假了。还有就是配乐的水平也不高，弄的挺肤浅的。
看过,2017-02-24 00:27:39,3.0,5,拿腔拿调拿的好，也恰好满足了对民国-上海的想象。但要论史诗风范，实在是从审美趣味到视角都太小资了。小资善于细节，却缺乏力量和结构的能力，时代悲歌也就轻飘飘的。还不如干脆形式感再强点。
看过,2016-12-16 02:02:46,4.0,49,看完罗曼蒂克消亡史竟然有点心潮澎湃，懵在座位上一时难以平复，心里和导演一起轻轻叹息。许多特写镜头，演员神情的细节都在超大幕布前一揽无遗。章子怡的演技越来越接近收放自如、随心所欲。剧情节奏情感都很有张力，嗯，喜欢这片的腔调！
看过,2016-12-14 17:16:54,4.0,40,这个B装的给90分。
看过,2016-12-24 12:30:37,5.0,13,拿什么拯救某些人被社会主义强暴过的审美
看过,2016-12-18 11:04:54,1.0,10,玩脱了！玩花样没问题，但故事要让人看得懂看得舒服，没有昆丁的本事别揽昆丁的活。尤其一群不是上海籍的演员全说上海话，比章子怡的后入式车震更让人反胃！只能怪《边境风云》给了程耳豹子胆，从此不会好好拍电影，辜负了华谊给出的这么大卡司
看过,2016-12-16 23:52:40,4.0,7,★★★☆  听日本人说地道上海话(´･Д･)」
看过,2016-12-17 22:29:35,3.0,3,美術 服裝 攝影 配音 表演都好好 可是跳敘實在是太煩人了 拆解開來看都懂 可是湊在一起就覺得「這到底是要幹嘛？！」（當然也可能是我太淺薄 看不懂這種高深的表現手法 （P.S 為什麼中國這些父母什麼片都要帶小孩去看啊？還有那些踢椅背的 手機不關靜音 亮度開很大的 怎麼不去死一死）
看过,2017-12-16 17:00:15,4.0,1,“这是艺术片，是拍给下一个世纪的人看的。”莫名地被浅野忠信圈粉？喜欢这种没有战争场面的战争片。
看过,2016-12-12 16:47:49,2.0,20,这么讲吧，这部电影就是一《蒙娜丽莎的微笑》的拼图，每一个碎片都做工精致。但唯独嘴巴笑的那一片丢了。
看过,2017-03-05 19:41:32,3.0,2,合格，演员太扭捏作态，章子怡完胜袁泉
看过,2017-02-24 15:24:57,4.0,11,今年看过的最像电影的电影了，可惜也是唯一没去影院看的。镜头干净漂亮，从主角到出场仅几分钟的小弟，人物都很有味道，故事感十足。
看过,2016-12-16 16:06:55,2.0,31,看不懂的片子一定要说好才是有品位吗？！
看过,2016-12-17 16:31:46,5.0,17,激动到语无伦次，虽然导演还不成熟，但是确实是天才无疑。缺点也是有的，但绝不妨碍打五星。娘娘和浅野忠信明年影帝影后吧。
看过,2016-12-17 00:08:23,2.0,34,导演把所有的精力都用在构图和特写镜头上了，剧情简直莫名其妙，很久没有看过全片尿点的片子了，如坐针毡的两个多小时，如果不是因为白看一星都不给。感觉我美好的周五夜晚正如片名里的“WASTED”.
看过,2016-12-17 19:08:37,4.0,26,导演设计的时间顺序很有意思，这样才有悬疑感，还有几分ozon的赶脚，浅野忠信真的适合演bt呀，哈哈哈
看过,2016-12-17 13:54:04,4.0,6,8。里面的人枪法都很准，想必都是cs高手，胜利者总是回一回头，从容走开。键盘侠们胡乱黑的那些问题都可以一一驳倒。偌大个影院就6个人看，很为影院的电费捉急
看过,2016-12-16 21:35:05,5.0,7,难得一见国产电影杂糅了如此多的元素，有如此精致的形式和丰富的质感，表演，台词，结构，戏剧性，都是上上之选。
看过,2017-03-03 15:00:42,3.0,6,这是艺术片，导演没打算让我们看懂。艺术片，就是拍给下一个世纪的人看的。”我就看懂了一个点，热门里有个评论是这样形容的“禁室培欲系列之深夜食堂”。章子怡不是妓女，胜似妓女orz
看过,2016-12-18 12:12:11,2.0,11,装腔作势，刻板又苍白。
看过,2016-12-17 14:42:30,4.0,8,三星半吧。有几场戏拍的着实精彩，每个演员在表演上几乎都称得上没有瑕疵，里面还有史上最帅的葛大爷。but剧本上问题比较大，有太多为了凑人头不必要的戏，甚至有两三个人物都说丢了。最后半小时为了自圆其说有几处逻辑硬伤也是不能直视。
看过,2016-12-16 19:36:35,5.0,12,音乐、画面、剧情、演员，无一不好。是一部有味道有底蕴，可以反复观赏的佳作。
看过,2016-12-24 03:14:18,2.0,4,三观有问题，本子太差。两星给手法吧。
看过,2016-12-18 11:42:16,4.0,7,形式感其实挺徐浩峰的，只不过打戏变成了啪戏。拼图式的剪辑消弭了主线剧情的干瘪。这部电影最有意思的反而是各路配角：手握钥匙的童子鸡、“波澜壮阔”的夫妻档演员、岂止送枪的小五、甚至无一句台词的车夫。选曲都很妙。
看过,2016-12-17 18:16:30,4.0,9,旧秩序瓦解，人人自危计较利害，薄情寡义。陆先生疑的人情深，信的人反毒诈。于他重要的，在时代沉浮中纷扬毁弃，不详的前事早能觉知。一路的见证有欢喜伤心迷惑愤恨，直至赴港沉默，不当一说。需要花些心思琢磨的难得国片，成一条路子指日可待。感到遗憾的是导演的怪趣味过于自信，诸多情节存在尴尬。
看过,2016-12-20 19:15:30,0,4,觉得上海话没有必要，还以为自己在看平纪（。
看过,2016-12-16 15:34:42,5.0,10,真的太帅太酷太美了，见识到什么才是真正的“罗曼蒂克”。只可惜啊，一切皆成往事。
看过,2016-12-18 13:31:42,4.0,9,结构、剪辑、摄影、音乐都很有腔调，似乎是当今描绘“民国风”最为风雅和残酷的影视作品。“wasted time”的感觉的确真切，犹如《美国往事》。多线索非线性总体把握得不错，不过有些线索似乎中途断了，可能是后半段删节之故。程耳是个有才华的导演，很高兴他能够在中国电影界出头。
看过,2016-12-18 22:42:14,5.0,10,最近学到一个事情－就是讲故事不一定要讲道理。本片就是这么一个精彩的故事，总能吸引你往下去读。但硬要从中归纳出个令人信服的道理来，就可惜了这好故事，未免有些不解风情，也就是不够罗曼蒂克。而这种从人物身上解读时代，不刻意去利用标志事件还原历史，就是诗化了白话，就是没消亡的罗曼蒂克。
看过,2017-11-20 12:34:21,3.0,1,自李安色戒以来，用人情人性的个人化主题来淡化乃至替代大义问题，试图重新对历史角度进行定位的手法来处理抗日题材，已经变成了一种文艺抗战片的定型基调，这到底是好是坏呢？导演很热衷用冷处理的形式感来秀品味，在构造精巧之余，总觉的有点故作曲高和寡，实则内涵依旧是滥情而已，缺乏一种思考升华
看过,2017-01-14 21:37:14,4.0,5,下线前最后一天，去附近影院看了唯一的午夜场（排片真是可怜）。格调把握很好，故事和演员表演也都不错，尤喜欢摄影和配乐。要说唯一的不足便是用力稍猛：）
看过,2016-12-21 23:24:31,4.0,4,想象中的魔都一个D机关的故事，调调确实特别，讲得不是什么深奥的东西，大老板小逼样都要在乱世里活命。章子怡的戏如果没有浅野忠信根本出不来，闫妮特别好。
看过,2017-02-24 13:43:05,4.0,2,形散神散了，不喜欢这种人物头上都有隐形追光的形式。竟借台词嘲笑观众，得不到感情支持分。3.5
看过,2017-02-26 20:45:13,0,0,脸盲了……
看过,2017-01-16 11:12:34,4.0,4,赶在下映前最后几场看了，果然很喜欢。首先喜欢导演这个人，前前后后看了他很多采访及文章，是个有追求有情怀（褒）的人；其次卡司很喜欢，尤其是浅野忠信，私心觉得演的棒极了，尤其是身份揭露前后；小角色出彩的也非常多，王传君与杜淳的小喽啰尤其精彩。腔调，是这部片子的最好注解。
看过,2016-12-17 21:47:14,4.0,28,没太看懂 
看过,2016-12-21 18:35:29,5.0,9,章子怡的脸太适合大荧幕了，穿着的几件皮草也很美。
看过,2017-03-12 18:09:20,3.0,2,包装确实很精美，但琐碎的剪辑，过多的人物支线，以及故意打乱的时间线索冲淡了主题深度。不过导演的想法值得肯定~
看过,2017-03-18 10:53:09,4.0,22,错综复杂的时间顺序中，一步一步发现原来美好东西最丑恶的一面，感叹于人性的伪装与自私。这是一部拍给下个世纪的人看的电影，不说这部电影有多好，但我觉得至少是2016年度最有艺术性和抨击性的一部优秀的电影作品
看过,2016-12-18 17:51:42,3.0,3,这片子估计也动了不少刀子吧，估计过审程度难过潘金莲。
看过,2016-12-07 20:03:21,3.0,25,太有负大家的期待，以及这些好演员，和好美术了，还有好音乐。很少看一部电影这么烦躁，一直就是不停开枪杀人，开枪杀人……也并没有好好讲故事，每个人都不懂到底在干什么。
看过,2016-12-16 22:44:46,4.0,12,乱世众生，皆是苦果。章子怡为银幕而生的面庞，怎么拍都不腻味。腔调浓郁，配乐加分。程耳坚持作者电影，且选角比《边境风云》贴切妥当，多加半颗星。
看过,2016-12-17 19:07:15,4.0,22,今年绝对算得上喜欢的国产片。布置了谜面也揭了底，闲笔里有对底层的关照，镜头语言精细浪漫，唯一别扭的就是那两首英文bgm，在沪语的世界，还是别让外国人唱得好。
看过,2017-02-26 17:22:42,4.0,3,极简主义美学风确实迷人，但影片形式大过于内容，跟王家卫的《一代宗师》一个毛病。好电影不需要脑补，风格也不会盖过内容，像《布达佩斯大饭店》，视觉美轮美奂，故事情节也生动丰满。2、配乐很赞，但音乐太满有沦为MV之嫌，片尾曲差评，尚雯婕的声音与电影的调子太不搭配，左小祖咒的声音倒是极衬。
看过,2016-12-18 12:15:52,4.0,7,有腔有调，有品有心，故事讲得有章法也有神叨叨，很精致很赏心悦目，构图强迫对称。风骚含蓄大巧若拙，充满仪式感的黑色幽默和逻辑隐喻。鬼魅狷狂恣情写意。浮生乱世，雨打风吹，也就黄粱一梦 #葛大爷和浅野忠信演得真是好！子怡也赞#
看过,2016-12-18 22:26:48,5.0,27,基友打了钱让我去看的电影必须好评，不过有点没看懂😝明天能翻译完文献就去二刷😜😜
看过,2016-12-16 10:22:34,5.0,41,几乎没有打过满分的片子，但是这绝对是我近几年来，超赞，逢人就推荐的片子，导演有才！
看过,2016-12-16 19:32:41,3.0,8,本身的料不行，也只好玩玩结构了。 6.5分★★★
看过,2016-12-21 23:04:32,3.0,3,无用无趣的精致 ps:闫妮的脸被冰封了？
看过,2016-12-22 22:05:11,5.0,8,没有任何一个出场人物是空白的，只要有镜头就有故事，串成一串，面面俱到又环环相扣。
看过,2016-12-15 00:25:42,3.0,23,这是一部需要沉下心来慢慢品的电影，精致的妆容、用心的摄影保证了影片的质感，虽然导演剪辑的时间线有些乱，但也是不难看懂的。除了钟汉良、韩庚这种客串明星，其他演员对于角色的塑造是能看出下了功夫的，但却出现了个体很突出，群戏不出彩的情况。章子怡片中沦为浅野忠信的性奴着实把我惊到了。
看过,2016-12-31 22:08:11,3.0,4,可以算是年底国产烂片中的一股清流吧，把民国时期拍的如此文艺也是可以的，摄影不错，插叙过多了，音乐有点用力过度
看过,2016-12-18 22:52:40,4.0,6,本片致敬套路过于多，虽说有趣却总似曾相识，而且每段BGM的水平跟昆汀和科波拉还差太远。几乎全片充斥上海话，对沪语地区以外的观众来说等同于外语片。要不是浅野忠信这一条主线，这片就沦为了明星扎堆的旧上海小品集。
看过,2016-12-24 23:39:50,4.0,2,时间线有点乱。不过很多细节和剧情走向，都做的挺用心。上海话全程配音有点出戏。看得出导演野心很大，想当科波拉，想让葛大爷当马龙白兰度，不过葛大爷也不过就是个柏万青。
