看过,2018-01-02 00:42:26,5.0,1,"最喜欢的一部了，超级喜欢光剑混战。
安纳金的演员海登演的很好，感情戏超级甜。亦正亦邪，他看着娜塔莉的眼神，有征服欲又很温柔，太忠犬了。
安纳金这个角色甚至比他儿子要迷人的多
卢克和公主都没有他们爹妈的盛世美颜啊"
看过,2017-12-30 11:30:50,3.0,0,"bad, the change of Ani at the beginning is too jarring, and be cautious when build the love between Ani and Amidala, because people don't sympathize new info when they know it will be twisted in the future."
看过,2017-07-18 00:43:10,5.0,1,补标，最难看的一部，感觉像为动画铺垫，不过星战粉必五星啊
看过,2012-07-08 14:46:33,5.0,1,前半Naboo的场景翻倍的如梦似幻，Ani和Padme一段度蜜月就足够满星了！但后面打仗红绿蓝光乱射有点无聊，还有一直幼稚的武术就为了衬托绿矮长老那半分钟到处飞？
看过,2007-12-01 19:36:35,5.0,0,我最爱的电影！！
看过,2018-01-23 22:13:07,4.0,0,作为学徒的Ani从小正太变成 小鲜肉，但是性情也有了很大变化。在这之后的Ani的性格其实还算consistent，但是为什么能从一开始那么无私善良的小正太变成长大有点自私有点自负的性格还真的没怎么交代清楚。
看过,2013-11-05 14:09:58,4.0,0,居然把这部片翻出来了，好青春的回忆啊。我的第一任女神。
看过,2011-05-28 02:49:20,4.0,0,哎呦。。我又深深沉迷于阿纳金了。。。hyden太帅了
看过,2009-09-04 10:00:46,4.0,0,上映前轰轰烈烈的，星战系列有效过渡，但是仍然难以比拟帝国反击战。
看过,2011-10-29 11:49:55,4.0,0,莫名其妙的姐弟恋...
看过,2016-11-13 00:38:10,3.0,1,在克隆人和机器人枪林弹雨的战场上，边奔跑边挥舞着各色荧光棒的绝地武士显得很SB。
看过,2018-01-03 22:49:52,2.0,0,阿米达拉投票被杜库遇袭 扎姆杀手引蛇出洞追逐战；金护送瀑布小岛游 回母星只身救亡母 黑化怒意侵蚀；旺卡米罗追踪赏金猎人泰瑞安斯 借佛迪亚斯实达斯西迪斯造复制人 吉诺西斯机械工厂战；救旺被捕 食刑处决 绝地武士混战机器人 光剑对决杜库伯爵 金断臂 战争拉开帷幕；结婚 安纳金太讨厌！
看过,2011-09-26 17:09:17,4.0,0,阿纳金的心理改变还可以看
看过,2014-02-13 22:51:44,3.0,0,喜欢这样天马行空的想象，如果主人公的造型也充满想象就更好了！
看过,2011-09-27 18:22:14,2.0,1,星际和星战一直不是我的菜，太空堡垒和萤火虫才是最爱~~
看过,2010-01-19 21:57:29,4.0,0,这个比以前的4部好看些，，，
看过,2014-01-13 22:32:43,2.0,0,啊，一定是我打开的方式不对。Ani从那么高的飞行器上掉下去，就算是掉到另外一个飞行器上，也没道理安然无恙啊，武侠里可以存在，可，可你是科幻片啊。还有Ani和阿米达拉，你们可以议论政治，但不要把观众当白痴好吗。那像伊甸园一样的naboo星是怎么回事？是不是少了点小精灵飞来飞去简直不科学好吗？
看过,2016-08-24 22:51:15,3.0,0,o(╯□╰)o不是很懂 阿纳金跟阿米达拉差多少岁啊我去。。前半的空中追逐不错，后半的战争简直。。。这系列是不是都是讲故事很弱啊。。。
看过,2010-11-20 11:52:09,3.0,0,很早以前看过。。。看一热闹。
看过,2011-07-31 21:16:35,5.0,0,欧比-旺•肯诺比（伊万•麦克格雷格 Ewan McGregor 饰） 我是被这惊了下
看过,2017-12-18 01:05:19,5.0,0,无法直视，虐狗神作。当科幻片看，没几分钟就出来两个帅拽上天的男人和一个开朗明艳的少女，接着不敢相信男孩狂追少女，少女竟然在半小时也表白了，啊啊啊啊啊啊不可以啊，少女十年前照顾小男孩的时候，我就认定他们是监护人和被监护人的角色，变成恋人的走向好难接受啊。可他们真的太般配了，美
看过,2013-03-15 09:48:06,3.0,0,"画面场景什么的都很不错. 但这个剧情啊…Ani喜欢了阿米达拉,还结婚了,反正我觉得很狗血..而且他的性格还处于不成熟中…希望后期的他能有脱变,不然真让人失望了..."
看过,2016-01-03 08:24:32,3.0,0,场面恢弘大气，特技相较上一部，又帅出了一个新高度。但依然对剧情无感，难以找到共鸣，故事稀松平常没有张力。叙事过缓，拖慢了节奏，而结尾又显得过于仓促了。
看过,2015-12-28 13:16:15,3.0,0,现在看anakin从一开始就是典型悲剧人物设定啊。不过大家的白秋裤真是太性感了。尤达大师打那段比谁打都好看。
看过,2013-11-12 00:57:29,4.0,0,虽说情节很多傻傻看不懂，主角内心的转变也拍得散乱又模糊，但我却是挺喜欢这个承接上下的一集。即使诟病较多但至少这集开始有了那种“正邪”交战的内心戏了，情节激烈高潮不断，场面也随着时代的进步亦沾光很多，结尾音乐也大赞啊。。3PO永远是保留笑点。。
看过,2016-01-07 17:57:10,4.0,0,男主要你何用……就会谈恋爱吗，开个挂都不会-皿-R2和机器人太可爱了噗噗噗
看过,2017-02-18 16:04:21,4.0,0,看到热评，看来我的感觉和旁人不同，目前系列最佳orz
看过,2011-09-09 11:37:01,4.0,0,最后尤达和杜库是在比内力啊
看过,2012-07-01 21:07:13,4.0,0,比前传1要好看
看过,2017-01-13 22:31:33,4.0,0,男主是被鹌鹑蛋砸坏脑子了么 抑郁癫痫精神分裂轻佻骄傲没大没小有犯罪倾向月经前紧张。。
看过,2016-01-08 22:27:18,3.0,0,6.9/10 1.两个机器人机器人好萌，一开始还以为克隆人是反角 2.爱情在电影里面毫无违和感，人物刻画更进一步 3.较长的铺垫，不过也比较合适也恰当好处 4.伊万•麦克格雷格以前还是蛮多不错的片子的，现在怎么就不见了身影了呢？5.我倒觉得克里斯滕森还不错，一本正经地使坏，嘻嘻
看过,2011-01-29 22:25:06,4.0,0,我愛的星球大戰...
看过,2010-01-08 04:06:11,5.0,0,绝地们都好帅~大爱艾米达拉~
看过,2013-05-16 18:16:00,5.0,0,娜塔莉的戏服真是到现在来看都美艳无比啊~~
看过,2007-09-26 00:02:19,4.0,0,词汇“克隆”流行，Lucas就赶时髦。这般经典的影集，好看不好看都要看的，不然吹牛的时候怎么说？！
看过,2015-07-21 13:13:13,3.0,0,原力把妹技能真是满点！男主长了十岁这演技丝毫没进步真拙计啊! 不过觉得所有人物都很平面看来还是导演的问题! 导演的问题! 宅男不懂人心啊!
看过,2011-10-29 23:40:14,5.0,1,这是开启了我对大片的先河，第一次是和辉哥在吉利区电影院看的这部电影，真是一发不可收拾，太棒了，十元的电影门票，当时我很小，记忆很深刻。。。。。。。。。。
看过,2011-04-21 17:32:28,4.0,0,这部是唯一有点混乱的
看过,2015-01-27 13:21:20,5.0,0,好喜欢这个系列点到为止的处理方式，干净利索。Anakin还真有黑化预警……简直想打死这呆孩子。Master Yoda的倒装句讲话习惯233 可爱！
看过,2012-01-05 16:04:09,5.0,0,银河系共和国，是个好地方啊。
看过,2015-12-29 22:59:16,4.0,0,比上一部好看，但阿纳金和前女皇一路都在谈恋爱啊。大场面的调度比上一部好看多了。只不过这师徒两人的剑法都太肉了。
看过,2012-10-18 03:58:55,2.0,41,这已经不是猎奇了，这完全是炫技了：CGI用到滥，剧本完全没有张力，唯一的意义就是点出了正传故事里的一些前因后果；克里斯滕森这选角真是失败啊，既没有第一部里小阿纳金的灵气，也没有未来黑勋爵的邪气，作为未来的达斯·维达怎么能这么奶？
看过,2012-03-01 00:11:08,3.0,0,剧情缺乏紧张感……
看过,2013-02-19 23:57:37,3.0,0,剧情有点狗血，随意胡编，肤浅！
看过,2016-05-21 02:32:03,3.0,0,激光枪只能点射还不如AK47；激光剑和打狗棍的区别就在于现在可以用来熔化金属门了。真是无力吐槽。除了一大堆稀奇古怪的生物和弱不经风的机器人以及眼花缭乱的特技，剩下的就是空洞弱智的故事。如果说星战456因为时代的局限可以把剧情设置得比较弱智的话，123如此地更加弱智，我就看不起卢卡斯了。
看过,2012-06-03 21:11:29,3.0,0,那什么 交通工具真好啊真好啊真好啊……
看过,2013-10-15 02:28:29,3.0,0,青春期的男主更让人讨厌了。。。。。
看过,2012-06-20 03:16:56,4.0,0,看點:羅馬式競技場、美景。
看过,2012-07-31 22:33:49,4.0,0,就算是经典也不想看那段感情戏……话说……诸位绝地大湿难道就没看到爱情的萌芽么？还是他们干脆睁只眼闭只眼了啊……
看过,2010-07-06 21:45:49,3.0,0,阿纳金的命运之始
看过,2017-01-16 18:42:28,4.0,0,02年上映的时候去电影院看的。
看过,2016-01-01 20:11:13,4.0,0,Anakin演员找得不错啊，邪魅一笑就把padme勾了魂。吵嘴的师徒CP也是很萌。然而anakin为拯救不了母亲落泪、屠族、做法和信仰背离感到迷惑，虽然知道这个有个人想法但稍微缺乏点智慧的孩子后来会变坏，只能觉得很可惜，根本恨不起来。这感觉稍微有点长而疲乏。
看过,2015-10-02 02:43:57,2.0,0,卢卡斯不是讲好故事的人，脑子里涌动着灿烂的想象力。在21世纪初用不够成熟的数字拍摄该片，成为单薄画质的样本之一。片尾曲倒是异常凄婉动人。
看过,2012-01-16 16:57:58,3.0,0,Hayden的19岁真美好 是不是刚刚20岁的男孩子都这么青葱萌物。
看过,2010-06-02 13:19:56,3.0,0,小学六年级 一中阶梯教室 免票.
看过,2010-10-03 01:11:47,0,0,skywalker和女王的爱情戏好囧啊。。。让我忍不住先标注三部的已看了。。。
看过,2015-12-27 09:54:51,1.0,0,《星球大战》是我看过的最无聊的科幻系列，这集又是目前系列最差。情节本就稀薄，到该介绍时偏偏还浮光掠影。无趣的动作场面太多，用干瘪填充干瘪。阿纳金的黑暗向来自于自负与丧母之痛（这个写得很敷衍）。说点好听的，特效革新了，演员整体比正传好看。
看过,2010-07-09 04:48:40,3.0,0,和第一部一样精彩
看过,2011-10-16 21:36:37,2.0,0,剧情依然很残.....特技略有进步.
看过,2014-05-29 05:13:07,4.0,0,实实在在的4星，已经长大的安纳金，依然不改儿时的率真与冲劲儿，成长的过程必然会有迷惘，他的成长并未完成，最后的身份也还有疑团。找到自己，期待发展~~波妞的确很美。。总体好在单打独斗的场景没有那么多。。虽然动作还是那么缓慢，外加集体战争只见子弹纷飞，不见有人倒下。。不过好过上部。。
看过,2012-09-05 10:28:45,3.0,0,姐弟恋不错，安纳金要不要演的这么假啊，非要演成让人一看就像会变坏的类型。
看过,2011-10-11 01:35:49,4.0,0,啊啊啊小伊万的大胡子版太销魂了。。。
看过,2008-08-24 01:00:47,3.0,0,对男主角绝对无爱
看过,2008-07-20 22:16:04,5.0,0,yoda大师终于出手了哈哈
看过,2010-02-07 19:32:49,5.0,0,大制作，很好看
看过,2007-01-31 18:47:24,5.0,0,10——10分。经典
看过,2013-02-16 17:10:38,4.0,0,越来越跟上正传的逻辑了
看过,2011-08-21 10:26:18,2.0,1,又是一个系列就记得1个3把2的剧情忘了的系列片。
看过,2010-12-23 18:21:39,5.0,0,"一流的导演，一流的演员，一流的故事，一流的剧本，一流的特效，一流的NB...
May the Force be with you...
2010.12.22"
看过,2009-07-02 09:04:28,5.0,0,星战系列都是我的王。
看过,2014-01-02 16:28:03,3.0,0,姐弟恋从那时候就开始了。。。。
看过,2011-09-25 11:56:55,5.0,0,五星留给美好的回忆
看过,2010-01-15 14:36:51,0,0,n久以前看的，剧情都忘了。。
看过,2013-05-18 15:02:35,4.0,0,1星是給前一個小時減的，前一個小時建議跳過，不會有任何損失。後面就太霸氣了，Jedi最盛大時候的戰爭，而且Yoda的劍才讓我覺得有點意思，其他人的都像在鬧著玩。
看过,2018-01-20 15:49:10,5.0,0,重温：欧比旺阿纳金师徒兄弟互怼很有趣；西迪厄斯阴谋手法高明；克隆人大军还是帅炸；最盛大的一次绝地武士荧光棒团，也展现了尤达的剑技；阿纳金救母亲前与帕德梅告别的背影，是达斯维达；有七情六欲才是人，不希望到死都没有表白的机会；看到许多弹幕说前传表现得才像个星战，很欣慰。
