看过,2008-05-27 23:57:29,4.0,0,"采取了非常朴素的直叙手法拍成的阿尔及利亚独立史，黑白片更增加了纪录的质感，难怪称为半纪录影片。ps：1,独立是个敏感话题，看介绍此片在法国禁映多年。2,非洲女人用舌头颤动发出的桀桀尖叫充满了原始的力量，马上让我想起《遮蔽的天空》里男主角从妓院中逃跑那一段，伴随着就是这种刺耳的尖叫，给我"
看过,2014-06-10 17:33:32,4.0,0,像纪录片一样真实！矛盾双方的展现，既有群像又有个体，细致客观，真实生动。记者、联合国等第三方视角的引入，又把观众强行而自然地带入到故事中，不得不去思考这场战争，不得不跟随影像生发出各种情绪。导演的场面调度、细节捕捉、中立立场，均值得称道。
看过,2012-12-13 08:51:47,5.0,0,半纪录手法下的全景式视角，从抗争与镇压双方的角度分别叙述，立场中肯，没有偏袒，旨在挖掘出整场事件背后的症结所在，捕捉到双方近乎殊途同归的怒怨与恶性暴力行径。叙事结构高超，起到以点及面的效果。
看过,2010-10-01 11:27:31,4.0,0,写实风格，当妇孺成为战争手段。男主全片都是一个表情，丝毫看不出他的内心
看过,2013-01-19 23:46:16,4.0,0,导演彭特克沃是共产党员，拍这种所谓“反映西方殖民者暴政”的影片没有政治心理的压力。作品视点相对中立（也只是相对，影片对阿方暗中褒扬，只是对作为反派的法国的塑造没有东欧红色经典那么妖魔化）。片中最常见的场景是双方领导人高喊漂亮口号，但“作战”时主要杀害目标却绝大部分是对方的平民……
看过,2012-07-26 06:06:28,4.0,0,难得的全景式大手笔。导演Gillo Pontecorvo主要拍纪录片，这部电影也带有强烈的纪录片风格。同时也是现实主义题材类型化的佳作。莫里康内作曲
看过,2011-07-24 09:59:02,4.0,0,"黑白影像  密集的鼓点  枪声  涌动的人群和军队  愤怒的民族   平静的死亡  一个国家的诞生  都在这部半记录片里得到完美的呈现 
"
看过,2010-02-09 15:53:36,4.0,0,本片是曾获威尼斯大奖的半纪录影片，完全利用当地民众所拍摄而成，因此，呈现于观众眼前的是一部忠于史实的独立战争影片。经典就是经典，多看几次也无妨。历史也多次证明，人民的反抗终究是无法压制的。
看过,2012-05-31 17:31:31,4.0,0,轰轰烈烈的阿尔及尔国际解放阵线运动虽然终于失败了，但是它沉重打击了腐朽的法国王朝，加速瓦解了法帝国主义在阿的殖民统治。  PS：法军战力太弱，活该被刘永福虐。
看过,2012-11-14 11:14:47,3.0,1,从剧本，拍摄到制作都算不上同时代中较好的。我觉得获奖可能更多的是反恐，内战和反殖民等政治因素
看过,2011-12-22 10:50:57,4.0,1,巷战拍的非常真实，深入阿尔及利亚及法国双方视角，据说是美军进入伊拉克前必看的军事教育片。导演对大场面掌控的极好，六十年代拍出这样的片子很不容易
看过,2016-07-27 09:31:01,4.0,1,阿里，恐怖分子行径到底有什么用，只是自杀式袭击和隐蔽炸弹的区别吗，理智与狂热的区别吗。人命在系统面前就是一文不值吗。系统就是高效方便，可惜没有人性。
看过,2013-08-10 00:23:31,4.0,1,个人豆瓣第1300部电影。法属阿尔及利亚时代法国殖民主义和殖民地恐怖主义的对抗。一个殖民地国家独立之路如此让人感慨。电影优秀的地方在于能够中立地展现对抗双方的战斗，不加过多态度，颇有纪录片的色彩。难怪在多个殖民地地区禁映。距历史事件不到10年即能拍出如此生动的佳作，不错
看过,2012-07-25 20:57:33,4.0,0,法国禁片。运用可与纪录片媲美的影像语言，中性客观地反映了阿尔及利亚独立前的那段历史。阿拉伯人是真的喜欢炸弹呀。话说阿里这个人，一看就是热血汉子。恐怖分子 VS 独立英雄，也就是一步之遥。
看过,2018-03-02 00:31:34,5.0,6,群潮流动的场面调度雄浑有劲，曾获威尼斯影展金狮奖
看过,2012-09-23 01:57:53,4.0,3,1小时56分44秒出现的反坦克炮分明是su-85！不是法属阿尔及尔吗？怎么出现了苏联TD？？？？？？
看过,2012-11-20 08:16:22,4.0,0,纪录片风格，影像黑白却极富冲击力。主角不是某个人，而是一群人，为了独立而纷争，过程触目惊心，以鲜血与生命换取。所有的革命都类似。其实更令人痛心的是，独立的阿尔及利亚远远未达到安定，依旧陷入第三世界独立之后的混乱……
看过,2011-05-04 11:18:04,5.0,0,"从来没想过会认真看一部1960年代的黑白战争政治片还不睡着…………
没想到竟然是用这种参与其中的模式，扮演了两个小时阿尔及利亚人看整个事件，做任务，当间谍，东躲西藏。最后电影才开始放映。恰好又是在新闻说拉登已死的第二天。。。
呃！无话可说了！"
看过,2012-06-26 18:48:03,4.0,1,非常写实，阿拉伯人的恐怖袭击，法国军队的血腥镇压，虽然不能认同伊斯兰恐怖主义的做法，但还是很佩服阿拉伯人追求自由的勇气，话说那时候的法国，也只能在殖民地逞逞威风了……Viva La Revolution……8.5/10
看过,2014-03-23 17:05:30,5.0,1,几乎等同于纪录片的民族解放运动详实记载，反殖民统治的英勇图景，笔触理智冷静不煽情，大型骚乱场面比炸死“绦虫”头更激越，雾中的自由与尊严的呐喊沸腾；“萨特又写了篇文章！”、“他怎么老是反对我们！”边上的阿姨们为此大笑，阿姨们笑点好棒，阿姨们品味好棒！
看过,2011-05-22 20:02:19,5.0,0,你们要什么?——独立，自主。这是法国历史上极不光采的殖民统治。阿尔及利亚独立万岁，自由万岁。
看过,2013-07-07 22:56:44,5.0,1,像纪录片，因为太写实，它没有偏袒任何一方，像一位冷静的死神看着人间的血腥。本片为“欧洲电影批判殖民主义的先驱典范之作”。某些情绪让我想起最近读的偷书贼，作者曾说，在同一时刻里，伟大的人性尊贵和残酷的人类暴力并存。好片。
看过,2011-04-19 23:39:47,4.0,0,我们死了 战争比我们的生命更长 我闭上眼 就见到死者的衣服 摊在地上 五彩颜色的衣服 泥土翻起 是他们埋葬的地方 如同我记起萨拉热窝的玫瑰在七月盛开 原来那么近 我的完整在毁壤之中 成为罪恶 我如何承受 完整的歉疚 与自由无关的 战争 这一年的夏天 他们说 特别热...
看过,2008-08-05 22:45:18,4.0,1,场面大，摄影棒 3D9 [阿尔及尔之战].The.Battle.Of.Algiers.1966.BluRay.720p.x264.AC3-CMCT
看过,2012-02-12 17:07:32,4.0,1,1小时33分钟赛马场爆炸，那个美丽的群众演员笑了。。威尼斯大奖的半纪录影片，曾获威尼斯影展金狮奖。本片在法禁映多年，连在香港(因其反殖信息)也不例外。
看过,2014-08-17 14:01:53,3.0,1,【B】历史意义大于本身。配乐很独特，剪辑有点乱。
看过,2013-12-18 00:40:34,4.0,0,20131217jtl阿尔及利亚的独立运动，或者说民族解放组织的暴力对抗行动。纪录片手法，以一种克制的手法展现全局，碎片式的时间顺序开展，视角相对冷静客观，不刻意去美化丑化。许多场面很宏大，动用了很多群演，战争场面很真实。中间三位女性放炸弹那段，节奏和调度都很经典。此种独立，非关正义。3.5
看过,2012-11-08 15:06:59,3.0,1,极端的民族解放和恐怖主义有哪些具体区别？答案是结果如何。
看过,2012-02-11 10:06:29,5.0,0,完全表现了反殖民反压迫者的残忍和理想，完全表现了殖民压迫者的残忍和人格魅力。。。。 我们国家拍不出来的。。 不知不觉中越看越好，又一次体会到真实的震撼。威尼斯最佳半记录片。
看过,2014-02-18 12:11:16,5.0,0,只是少数演员是专业的，大部分是业余，极力的还原真实，所有事情都是真实的，伪纪录片。紧张刺激比好莱坞谍战剧也不差。阿拉伯女人在黑白片下更加美。
看过,2011-08-27 22:17:57,4.0,0,杀了夏明翰，还有后来人。黑白影像下民众的本色出演，导演更像是在拍一部纪录片，而不是阿尔及利亚独立后特意编写的有剧本的电影。
看过,2011-02-08 20:42:08,3.0,0,没有一个民族会甘心做殖民地，只有不断的革命才能有属于自己的国家！在这个粗糙镜头犹如纪录片的电影，每一个阿尔及利亚人民都是演员，而且都是本色演出
看过,2011-12-13 22:24:19,4.0,0,阿尔及利亚人民基本上还算好命，独立的比较顺利
看过,2016-07-20 21:22:57,5.0,0,历史总是如此相似，革命总是从地下往上蔓延。这斗争就像是两队人打架，你先打了其中一个人一拳，那个人就带两个人过来打你，你再带六个人过去打他，最后人越来越多无法收拾便成了一场战争。据说导演是个共产党员，那我觉得他应该被开除党籍，镜头太冷静，革命先烈阿里被塑造成了反派。怎么能酱紫？
看过,2017-06-17 19:02:52,5.0,1,本片第1000条短评。4K修复的颗粒质感好到让人流泪！摄影一绝，与情景氛围高度重合，自由窜动，紧张凌厉。浓雾中高喊“阿尔及尔万岁！”令人热血震颤！导演对大场面的调度一流，男人群体藏枪袭警，女人群体埋藏炸弹。以时间段为节点更凸显纪录片本质。1966年又一力作！
看过,2017-05-30 21:02:26,4.0,1,爆炸场面和游行场面拍得非常真实，千夫所指的恐怖主义，还是时代大潮的民族主义？虽然是部政治电影，但没有完全偏颇，展现了世界不同性。伪纪录剧情片里的经典佳作。
看过,2012-07-26 03:28:04,4.0,0,视角放在大众身上而不是某一个人挺好。从恐怖主义到罢工，到黎明前的黑暗后星火燎原，前面挺剧情片，后面变纪录片。不错。
看过,2012-11-14 18:32:58,2.0,0,the significance of music in it generally lies in the fact that music is its sole saving grace.
看过,2009-07-26 04:21:28,4.0,0,The.Battle.of.Algiers.1965.INTERNAL.DVDRip.XviD-QiX
看过,2011-08-28 18:38:13,4.0,0,经典之所以是经典，是因为我们总能在其中找到现实的真切对照！
看过,2012-07-25 19:39:06,4.0,0,这是一部伟大的影片，即使是将近50多年过去了，凭借其叙事、镜头和配乐，以及对历史真实的描述，展现了阿尔及利亚反殖民运动中，法国人与阿尔及尔人恩怨是非。不知道怎么的，总是联想到阿富汗～唉～苏修和美帝的故事......
看过,2015-01-12 23:24:51,3.0,0,法国人可以打赢每一场战斗却输掉了整个战争，因为恐怖主义攻击的不是具体的军事目标而是社会秩序，所以反恐战争是无穷无尽的。要想维持帝国恐怕除了斯大林或希特勒的那种不惜穷尽一切资源手段也要统治下去的体制或如以色列一般全民皆兵外别无他法，那代价就实在太大了。
看过,2013-03-13 18:34:07,4.0,0,阿里男扮女装于酒吧放炸弹的一段很妙。
看过,2016-10-03 23:20:58,4.0,1,每次听到别人说“现在没人这么拍电影了” 我都不太明白 明明那时候的电影比较好看呀？
看过,2017-02-24 00:11:15,4.0,0,3.7，极简冷静克制又粗砺的黑白影像风格，纪录与半纪录以及故事的模棱两可与巧妙结合，政治的、客观的。
看过,2011-01-21 20:14:28,5.0,1,正义是个绝对的笑话，权利和权力要靠拳头！法国人，不止法国人，整个欧美人何其的虚伪，己所不欲勿施于人的道理他们是从来不会理会的，强盗逻辑已成他们冠冕堂皇的理由！影史杰作。20110121，20：10
看过,2016-04-13 15:01:26,4.0,1,像是一部关于打着民族解放运动旗号的恐怖主义纪录片，政治诉求集团之间矛盾激化到不可调和的程度最后只能诉诸武力解决，受害最深的都是普通老百姓。
看过,2015-07-08 22:48:20,5.0,1,导演是意大利人竟然。意外滴拍得非常美，镜头在阿尔及尔的城市肌理中游动，各个距离的描绘相间很有节奏感，剪辑非常细致，配乐和摄影也都很赞。虽然是跟着罗西里尼的脚步的新现实主义风格，但视觉表现和故事表达上都更subtle，虽更subtle但其实技巧使用非常丰富，某种意义上又更有力了。
看过,2017-09-10 10:06:46,4.0,1,有人说是教科书，我觉得倒像活化石。你们到底要是你们？自由还是良好的物质生活，也许永远没有标准答案。
看过,2012-06-16 21:54:20,4.0,0,很大程度的情景还原，部分片段甚至拍得像纪录片一样，摄影一流，尤爱片头
看过,2012-09-23 19:37:31,4.0,0,98年世界杯上齐秃踩踏阿明当时让人无法相信，答案却在历史里。法国人，阿尔及利亚人，阿拉伯人，民族矛盾无所谓对错，他们是永恒的话题。
看过,2011-07-03 19:30:38,4.0,0,具体的都忘记了，只记得一群人执着地恨着另一群人。
看过,2011-12-29 04:31:54,5.0,0,这是怎样的场面调度和逼真摄影，再一次见到《我是古巴》的影子。
看过,2017-06-18 00:38:51,5.0,1,导演用新闻片专用胶片重塑阿尔及尔战事，半纪录片形式身临其境。法国人问：我们这么好，你们还要什么？回答：自由。反抗革命和恐怖主义的区别，只在于不同立场的说辞。故事好，特写阿拉伯人满噙泪水的镜头印象深刻。萨特躺枪很好笑：-法国有什么言论？-萨特又写了篇散文。-这家伙怎么总和我们作对？
看过,2011-04-30 07:51:48,5.0,0,secret cinema 看的
看过,2014-10-22 12:37:14,5.0,0,也只有作为第三方的意大利导演能排除如此不偏不倚的历史题材电影，不预设立场想去批判或是赞同某一方，只为呈现出真实客观的世界。没有借用哪怕一帧纪录片镜头，却有着纪录片风格的写实画面，全景梳理阿尔及尔战役中的来龙去脉以及各方的观点态度。反抗组织和镇压武装的战术策略，今天看来依然有效。
看过,2013-12-12 22:30:27,5.0,0,记录片的风格。阿拉伯伊斯兰和欧洲基督文明的冲突和恐怖主义现象由来已久，如同马修上校所说，象蛔虫一样不断繁殖生长。日后的“基地”组织不过是又一次重现而已。谁能说今后的新疆和西藏不会再次重演呢？想起了革命导师说的一句名言“哪里有压迫，哪里就有反抗”
看过,2010-12-19 10:08:23,5.0,2,影片部分内容基于演员Yacef Saadi的回忆拍摄，参与的演员都是阿尔及利亚当地民众，以半纪录片的方式、非职业演员及真实的场景再现那场战争，无数精彩的场面调度和摄影画面，全民性的独立战争囊括了男女老少，本片还有助于理解一些政治现象和恐怖主义的根源问题
看过,2010-11-06 15:57:07,3.0,0,现在这事儿叫恐怖主义，自由滚一边儿去
看过,2017-06-29 11:30:35,4.0,1,6/24@和平Atmos 克制、肃穆、平衡，新现实主义余波，仿新闻纪录片shot。前半疑心反殖民首作的影史意义为重，看到后面还是震，特别那简洁有力的苦狱蒙太奇。灵动的无言面孔与巷战调度，想必得益于早年巴黎纪录片拍摄的训练。意裔犹太导演Gillo Pontecorvo，Morricone合作配乐。当年金狮。 #SIFF20
看过,2016-10-23 16:16:26,1.0,0,欧洲左倾狂潮下的所谓反殖宣传片，如今看完全是穆斯林恐怖组织的罪恶实录：开会前祷告，在咖啡馆和大街上滥杀无辜，毫无底线与人性，小孩不上学，热衷支援暴恐，利用妇女杀人，穆斯林社区一致排外，袒护暴徒。什么自由独立都是放屁，几十年来从欧洲到新疆，这些嗜血疯狗仍然乐此不疲。看片过程同情法国
看过,2008-01-03 13:02:49,5.0,1,有关阿尔及利亚人在首都阿尔及尔散步的电影
看过,2011-11-18 22:08:51,5.0,0,哪里有压迫，哪里就有反抗。最精彩的就是导演不偏不倚。力图重现那一段历史。
看过,2012-06-23 22:08:29,4.0,0,起来   饥寒交迫的奴隶！起来   全世界受苦的人！满腔的热血已经沸腾   要为真理而斗争！
看过,2010-12-02 23:38:47,4.0,1,群羊将狼赶走的故事。
看过,2009-07-11 17:40:57,5.0,0,在这个时候看这部关于民族问题的电影尤为深刻，民族问题归根到底是阶级问题。
看过,2009-05-24 17:24:16,5.0,0,这是纪录片风格的政治电影，但现实的影像仍然震撼人心。特别是对独立，民族，暴力的阐述。此时无声胜于有声
看过,2017-06-02 21:15:29,4.0,1,阿尔及尔，想到了加缪啊！在文学的描述里面，那是阿拉伯的世界，粗犷的沙漠是白人与阿拉伯人长久的斗争。半记录式风格，而影像虽然是黑白的，依然显露了一种情绪，那是仇恨、恐惧交织在一起的。尤其以阿里被抓时，空旷的监牢仿佛完全还原了文学带来的想像，特写的眼神充满了畏惧而反抗的情感。
看过,2016-12-25 10:34:54,5.0,1,独立真实的战争经典，严格来说不能简单以战争衡量这部，纪录片式的真实镜头，群像表演太令人入戏动容，浓厚的配乐敲打着压迫，欧洲殖民地的反抗社会的动荡不安，以及最后一刻的爆发，好久没看这种结尾震撼哭的电影，还是那句出门在外一定注意安全！
看过,2013-10-04 23:55:28,4.0,0,视角客观的半纪录片，十分真实动人。#World Cinema#
看过,2013-01-11 21:24:36,3.0,1,这可算是深作欣二的美学源泉了。高感光底片，自然光，远摄镜头，停格，鼓点以及不试图怜悯
看过,2015-01-12 10:48:34,5.0,0,这是一部很有意义和现实反思的片，尤其是对照这周法国所发生的~看完百感交集，某种意义上真是太阳底下无新鲜事，及，种下的因迟早会有果的~终于看到一部可以说自己是脱胎自意大利新写实主义，但好看且动人的电影了~又，阿尔及利亚原来如此美丽~
看过,2014-01-01 19:49:18,4.0,0,所以说穆斯林是永远不会被征服的，至少不会屈服于基督徒。
看过,2011-09-23 13:05:43,4.0,0,非常客观 独立与革命无法避免伤害无辜 有人性的不光是正义的一方 伟大但并不光荣但是值得敬佩 配乐经典的很 恐怖主义是面对强势的无可奈何
看过,2010-09-30 13:52:23,4.0,0,7。阿尔及利亚独立前的一系列抗争。
看过,2012-07-19 09:49:34,4.0,0,哪儿有什么判断
看过,2017-06-24 15:45:33,0,0,坦克世纪，都是敌占区，今天你是大卫，明天就是歌利亚。如果没有国家和民族，我们还能依附什么？毛说枪杆才出政权，然后呢？以残暴对残暴，以恐怖对恐怖，似乎没有答案。我们是生活在了虚无的时代，没有特别可依附的东西，可还不时想倒退回去。喊独立看摇旗，我也涌起愤怒煽动情绪眼角泛泪，然后呢？
看过,2014-02-28 06:34:31,5.0,0,高强度的军事镇压能控制一个地区吗/民众在什么样的情况下会使用极端手段不计后果的对抗外来势力/什么样的反抗是行之有效的 谈判有效吗/情绪累积与冲突的爆发的关联/女性与孩童在冲突战争中发挥的作用/文化对立对暴力冲突产生的作用
看过,2012-07-06 14:35:10,5.0,0,还满精彩的，就是感觉规模小了点，倒是有点像恐怖袭击~
看过,2012-08-21 13:54:48,4.0,0,新现实主义，政治电影。白烟以及尖叫声。
看过,2011-03-19 16:40:30,0,0,"""你们到底想要什么?""一个法国军官这样问示威的人群. ——""自由。"""
看过,2018-03-10 17:47:52,4.0,0,客观的描述就能带来巨大的震撼；大荧幕下的4K体验没法细说优劣 至少黑度是完全过关的 不过就英版新发行的修复版BD来说 家庭影音的完美版还是任重道远
看过,2012-03-18 11:27:44,3.0,0,我凌乱，各种立场问题想不通。早上看水木上有人说：“以后电脑发达了，让电脑统治我们，不用人当领导了”。可是可是可是……谁给推荐个哲学的入门教材啊，要有趣点的
看过,2017-06-24 22:13:12,4.0,1,配樂大讚 影片似乎是政治中立 但塑造了馬修上校這一極具魅力的嘴炮帝兼行動帝的直男角色 我只能不由自主地站隊到法方了
看过,2013-09-30 11:37:28,5.0,0,作为政治冲突的揭露，对双方的高层、拥趸到普通民众，都作了够细致的记录。通篇节奏感也很棒。到了最后，那种沮丧的感觉挥之不去。
看过,2013-04-18 21:33:38,5.0,0,纪录片风格，真实，表现战争赤裸，后面开始发力，小虐心。
看过,2012-04-27 21:33:50,5.0,0,每次看殖民题材电影，都慨叹富庶与文明背后的与凶残与伪善。任何战争都没有赢家，只是谁输的少一些。希望“战争”二字有朝一日可以在人类字典中消失。ps:60年代的OST虽然音质粗糙，但超棒！
看过,2007-07-27 21:52:54,5.0,0,40年前的革命烽火依然在雄雄燃烧
看过,2014-02-24 03:34:51,4.0,0,意大利新现实主义的完美体现 政治立场颇为中立的战争记叙 导演对待战争双方的目光同样critical 优美的黑白摄影特写给对阿尔及尔的反抗军的视角里多了一种悲情的调调 以个体为单位呈现的法国将军、反抗领袖固然精彩 个人认为还是街头汹涌的反抗示威群像所传达的情绪是这部电影的一切。
看过,2012-08-25 00:11:09,5.0,1,纪录片的范儿、浩大的格局，充分展开了一场作为“询唤”的战争。篇幅主要用在选择视角/立场，导演左右权衡，还是顺势偏向了被殖民一方。但有些问题没有深究，比如殖民太久带来的伦理困境，杀手和受害人就差一条头巾。在有关暴力的问题上，似乎必须经过萨特，才能抵达加缪，或者，根本就抵达不了。
