看过,2012-02-05 23:42:15,2.0,0,不一样年代的电影，不能领会其中的热血。莫名其妙的故事发展，森林之王怎么看都让人想起梭罗，最后5分钟对越战的反思控诉还是到位的。其余的，我真没觉得有啥好看的。
看过,2017-02-28 13:01:20,5.0,10,很好的题材，引人反思
看过,2008-05-31 00:23:57,4.0,1,搞了好半天才明白。原来反应的是越战之后，美国普通民众对归国士兵的普遍不满。兰波一方面无法摆脱战争中种种遭遇的创伤，一方面在故乡找不到归属，他虽然很强大，却也很孤独无助。片尾那首“It's a long road”实在好听，整个片子升华了，很不错的片子。
看过,2012-11-02 01:58:30,5.0,0,记忆中的兰博仅仅只是在耍帅而已，现在重看此电影，发觉其实极具现实批判性，一个半小时的影片，节奏感一流。也许有很多人觉得兰博是小事化大，但最后那段独白，却表明了一切，沉默了许久的兰博终于说出了自己的心声，被体制迫害被体制所遗忘。当然，第一滴血本质是部商业片，如果文艺片，可以表达更好
看过,2008-05-07 20:23:22,5.0,0,勾起了我童年回忆中很多的重要片段；影片最后时，我哭得淅沥哗啦的，因为作为硬汉的Rambo已经率先哭得淅沥哗啦的。
看过,2017-04-13 15:35:22,3.0,1,年轻的史泰龙够生涩，剧情简单，结尾的对白，对得起突出的重点，把执政党描绘成反派，这种事在腊肉治下真是不敢想
看过,2009-09-19 12:02:11,3.0,1,结尾的战后反思对电影的主题起到了拔高和升华的作用 年代的关系战斗场面一般 兰博的攻击欲和攻击性都很强。
看过,2012-01-24 17:48:03,3.0,0,早期电影中的硬汉形象，情感总是简单。现代人看，必然能挑出诸多不合理以及刻意安排来秀肌肉的桥段，但又觉得硬汉绝对是真汉子，简单也动人。
看过,2012-12-28 16:25:05,4.0,2,其实并没有什么惊天动地的动作场面，然而仅凭兰博最后的悲怆独白便足以使其成为无可替代的经典。PS：配乐大赞~
看过,2010-07-20 23:23:01,5.0,0,"长沙，地质中学旁，人民路快到窑岭的那家影院，补登豆瓣。
童年印象最深的电影，当时简直是沉迷了，后来找到碟片又看过一次，觉得一般了，哎！"
看过,2011-07-24 00:54:20,2.0,0,感觉是两部风格不同、类型不同的电影杂交出的电影。一部是老旧的动作片，一部是老旧的有点文艺的剧情片。今天看来，这片子已经没有可取之处了。
看过,2005-10-15 02:21:46,0,0,Action/Sci-Fi/Thriller/Suspence/Crime Drama
看过,2010-01-30 10:41:01,3.0,0,以现在挑剔的眼光看，这片子还是不尽人意的，但经典的位置依然不可撼动。
看过,2017-02-28 12:20:29,4.0,12,经典的片子
看过,2013-12-03 22:05:36,4.0,0,野人大战……史泰哑……武器简直看不下去了…这在当时算划时代之作吗？看看当年瘦弱的史泰龙……和现在丰硕的史泰龙……
看过,2013-08-18 00:25:25,4.0,0,可怜的兰博不过是想吃顿饭，就被一些小屁警逼得大开杀戒。所谓英雄末路，或许没有续集我们内心会不安的幻想兰博最后的出路。兰博代表的其实是美国越战后那些老兵们的缩影，影片也不止一次的反射出越战兵的遭遇和对待，绿雷帽如何？国会勋章如何？二战英雄又如何？回国面对的无尽的谩骂和失业驱逐...
看过,2017-03-01 00:41:44,5.0,2,冲锋陷阵的兰波，个体对集体的一次爆发式反抗。在山上与军队指挥官通话那一段真正诠释了孤胆英雄这个词语。作为动作片不乏各种打斗场面，又有极高的悲情主义基调，所以成为经典。动作片最爱之一。
看过,2013-01-20 00:43:39,5.0,0,直白，写实，悲壮感浓烈。不像现在的动作片大部分时间在扮酷。丛林装是epic。
看过,2014-02-03 21:56:43,5.0,0,镇上你称霸 山中我为王 有一段镜头未在片中出现 Rambo在山洞中时出现了闪回画面 他和战友在越南的酒吧中同越南女人一起说笑 Rambo带着一个女人到后屋XO 画面随即回到现在 Rambo开始哭泣
看过,2011-02-02 13:44:34,5.0,0,"魂斗罗  → ← ↓ ↑AB  一血你拿走,我还有29点.我蓝博站那给你们打都打不到,我一扫就是一颗子弹消灭一个敌人滴"
看过,2014-04-25 16:45:54,5.0,0,八二年的电影今天来看仍然震撼人心，对战争的控诉，对权力机构的控诉，对社会不公正的控诉，无一不让人感慨万千，一个遥远国家的电影，却让我看到自己身边的社会新闻。越战英雄最后的痛哭，又何尝不是每一个退伍老兵，每一个社会弱势群体的心声。
看过,2012-08-12 01:39:33,4.0,0,其实这个系列都是跟着老爸看下来的....我个人对史泰龙没有崇拜或特别的好感。。
看过,2016-10-26 10:30:19,5.0,2,别惹阿兵哥，那是战争喂养出来的野兽。
看过,2012-10-01 23:54:46,4.0,0,你是镇上的霸主，我是森林之王！史泰龙扮演的80年代银幕动作英雄兰博至今还能够深入人心，可见当年这个头系条带的肌肉男是多么的受大众欢迎啊
看过,2011-06-29 11:27:25,4.0,0,根据小说改编，小说里，主角到城市中受到了百般的阻挠。RAMBO开始很少说话，与其后来与将军见面后那段对白形成鲜明的对比。片尾的《It's a long road》是神曲！！！
看过,2013-09-15 12:52:10,4.0,0,原来我一直坚信小时候看过的电影不是这部。。。。妈的，被盗版商骗了！
看过,2007-02-21 15:29:45,4.0,0,"又名: 第一滴血

导演: 特德 科特切夫 (Ted Kotcheff)
主演: 史泰龙 （Sylvester Stallone)

上映年度: 1982
制片国家/地区: 美国
语言: 英语

"
看过,2011-08-15 12:05:25,4.0,0,飞车镜头帅气拉风的摩托放到今天也算是精彩，这个时候美国人民也需要和越战大兵握手言和，唱起相亲相爱的一家人了。
看过,2010-07-04 14:26:39,2.0,0,马勒，这是哪门子经典，还没怎搞来就杀起来了。。史编太让人失望了
看过,2012-03-06 23:40:40,2.0,0,耍酷是要吃苦的 不过让你不帅酷 肯定比让你死了都难受 因为你是英雄
看过,2010-01-15 09:29:20,4.0,0,唉呀热血沸腾啊..不过我一直以为是洛奇之后史泰龙的作品，因为因为..他在FB里基本没什么演技。
看过,2013-03-06 16:10:04,4.0,0,他只是想吃口饭而已，毫无来由的越战英雄就跟警察们成了死对头，不喜欢这样的戏剧冲突，当然越战是美国人民的一个情结，战后人们的心理创伤也应该引起大众关注。PS：最后史泰龙的独白感人。
看过,2011-04-25 18:53:42,4.0,0,故事来到阿富汗，将军对苏军说你们的侵略不会成功，阿富汗人民会法抗。不知道美国怎样看待自己对阿富汗、伊拉克的战争？
看过,2012-10-22 15:21:52,4.0,0,史泰龙那时候帅啊 一个有力的结尾 兰博那打破沉默的两分钟 就足可以和猎鹿人对越战以及对所谓反战的反思媲美 
看过,2010-12-11 23:38:49,5.0,9,战神啊，孙悟空啊，大肌肉啊，牛逼！！！！
看过,2011-03-17 14:42:57,4.0,0,史泰龙在影片最后的表白让人为之动容，越战给美国人带来的伤痛是永远无法抹灭的。
看过,2011-03-17 19:11:13,5.0,0,在那个阴冷的小镇旅馆里，我看了这部电影，一生难忘。。。
看过,2008-10-16 14:19:27,5.0,0,重看第一滴血，看所有压抑的沉默、痛苦和暴力积蓄在结尾处兰博的哭诉中爆发，配合斯泰龙带着面部缺陷的表演，所造成的冲击力巨大而真实，从前的四颗星给到五颗星！
看过,2011-10-03 18:17:10,5.0,0,我就是喜欢这种个人战斗力超强的人，注意是人，不是神马超级忍者龟这种变异王八。
看过,2016-03-11 18:36:59,4.0,1,搏杀激烈，伴以高节奏的风格，是娱乐片的上乘之作。正是这部电影让整个中国人记住了这个美国明星西尔维斯特·史泰龙 。
看过,2013-06-27 19:41:12,4.0,0,【130627】光看前面，就已经是一部一流的动作片。最后兰博vs警长那段，利用周围环境扰乱敌方视线，伯恩继承了其衣钵。最后5分钟升华了该片，加入了对越战的反思，全片贯穿始终的对官僚主义的讽刺更是棒！
看过,2011-03-22 21:29:08,4.0,0,往小了说这是一个人的事儿，往大了说这是一群人的事儿，再说说就要变成两种意识的事儿了。
看过,2012-03-02 13:17:38,4.0,0,妈咪给我讲过这部电影，说这个人很厉害，自己给自己缝伤口。
看过,2010-05-22 11:52:09,5.0,0,"Sylvester Stallone一个打一片
"
看过,2008-09-15 12:19:40,4.0,0,小时侯曾经幻想自己也成为这样的肌肉男+孤胆英雄
看过,2011-10-06 01:05:43,4.0,0,"They drew the first blood. Don't push it, or I'll give you a war you won't believe."
看过,2010-07-25 10:46:57,4.0,0,好莱坞我最喜欢两个人的发音，一个是约翰·库萨克，另一个则是西尔维斯特·史泰龙。前者迷人，后者磁性。
看过,2014-03-19 20:10:35,4.0,0,32年后才第看，有点晚，但看起来丝毫不过时，公路追逐，丛林逃生，制作简易陷阱，都很经典，史泰龙斜背子弹，手举M16的形象简直太经典了，太硬汉了，然而硬汉也有脆弱的一面，战争以及国内民众给他带来的精神摧残，几乎把他压垮，才有了横扫小镇的故事。
看过,2013-11-09 10:31:05,3.0,0,"反思越战具有讽刺意味 游击战很不错，不够火爆  ""战争年代流尽鲜血, 和平年代寸步难行""."
看过,2011-02-05 23:59:01,3.0,0,【补遗】看时年代久远，不好评价。又是所谓的内部放映，父亲最崇拜的除了卖弄高科技和相貌的邦德外的另一个男人。
看过,2012-10-05 15:59:30,4.0,0,1.魂斗罗的原型你惹不起啊。2.作为动作片着实不够过瘾，反派不是什么大坏蛋，兰博没能像其他动作片主角那样杀个痛快，影片更多的是反映一个战后军人的落寞，还有对社会的谴责。
看过,2008-03-13 12:35:35,4.0,0,RMVB 收藏。。孤胆英雄Rambo在美国是有口皆碑的，几乎没有几个美国人没有看过First Blood。这一集是这系列之中我个人感觉塑造人物最成功的一集，小人物打倒恶势力固然大快人心，不过警长的这种做法我觉得也是人之常情：谁会希望有别人来破坏自己辛苦建立起来的东西呢？
看过,2009-07-02 20:56:39,4.0,0,一部关于男人的战斗片，这里没有一个女人，一部关于战争后遗症的故事，军人在战场上伟大，但回到平民，他们却发现他们什么也不是了。兰博最后那段泣述，太深思了~~~
看过,2012-09-04 09:20:23,0,0,我是冲着史泰龙去的，剧情好无聊
看过,2013-04-03 17:53:05,4.0,0,战争迫害，战争使人异化。结尾那段陈述很精彩，几乎是他说的全部话语。在战场上无所不能，在社会上连个开车的差事都没有。真心同情兰博。
看过,2013-10-11 17:49:41,3.0,0,以破坏的形式反越战 这是兰博的痛苦经历 史泰龙 跟所有动作明星一样 面无表情的演技
看过,2010-08-28 22:13:36,4.0,1,继《洛基》之后，西尔维斯特．史泰龙以本片建立打不死的英雄形象，并发展成八十年代最卖座的系列动作片之一。影片与小说原著不尽相同，比如小说中以兰博丧生收场。其实剧组曾经拍摄出兰博自杀的另外一个结尾，但在影片试映时观众一致反映过于压抑，于是剧组给兰博留了条生路，续集随后也应运而生。 
看过,2012-01-29 03:29:16,4.0,0,一桩小事引起的愤怒+野外生存兼杀人捕兽技巧
看过,2010-07-11 01:53:37,4.0,0,肌肉男，被压迫后的，真好看。
看过,2017-01-30 15:04:28,4.0,0,"Trautman: You send that many, don't forget one thing.
Teasle: What?
Trautman: A good supply of body bags."
看过,2008-05-27 23:16:21,5.0,0,"no friend,all enemy"
看过,2012-11-17 01:59:17,4.0,0,想想是个蛮无聊的故事，但结尾的一段怒吼也挺给力的。
看过,2017-02-28 08:18:26,4.0,17,剧情不错
看过,2008-08-18 11:19:11,5.0,0,动力火车的《第一滴泪》跟Dan Hill的It's A Long Road太似曾相识了。
看过,2011-12-17 18:31:10,3.0,1,换在那个年代应该不错。动作指导太弱，跟香港烂片不相上下。战争创伤后遗症儿童的故事。。。
看过,2011-05-22 21:46:20,3.0,0,这么多年了才看这部电影 警察的战斗力=5
看过,2017-02-28 00:06:23,3.0,22,还行
看过,2012-05-10 13:28:19,4.0,0,当年，降低了无数影迷血液沸点的杰作
看过,2011-03-03 17:03:16,3.0,0,一，我真没看出来哪里好，太简单了
看过,2015-04-25 15:09:14,5.0,1,二战以后任何一部战争背景的影片，出发点都应该是战争永远没有赢家。
看过,2012-12-18 09:00:59,4.0,0,老婆，很经典的电影撒，兰博这个名字还有名的来，噗，嗯啊，老婆，估计乃不喜欢这样的电影哈，嗯啊，老婆，小猪还是陪你看大奥吧，好不好，呼呼，嗯……
看过,2011-03-25 21:40:04,4.0,1,兰博的伟大在于用一把刀抗拒这个社会的自私和无情，兰博的悲剧在于他已然被抛弃了，无人理会，无人顾念。
看过,2010-04-03 17:12:26,5.0,0,"兰博跟上校的对话：
“我在越南战场时我开炮艇开飞机，在这儿我连份停车的工作都找不到。”
“在战场上我有荣誉，回国我在机场群众指责我，说我是babykiller。他们凭什么指责我？他们压根就不知道状况”
战士之所以愤怒是因为战士没有得到应有的尊重。
敬绿色贝雷帽！敬上校！敬战士！"
看过,2008-09-15 13:04:12,4.0,0,"一个人对抗一 只军队,还是不错的"
看过,2013-06-03 19:35:40,4.0,1,战后焦虑综合征：强迫症+焦虑症+恐惧症+神经过敏+极度不安全感+肌肉紧张+失业=不要逼我！7.8分
看过,2009-06-21 20:27:30,5.0,2,战争带来的痛苦 不经历永远不能完全体会其中的滋味
看过,2013-02-09 17:42:21,4.0,0,伤痕文学 + 主旋律电影。【其实≪天狗≫里也是越南战场回来的老兵么，是不是有借鉴？ #政治正确什么的去死吧#
看过,2011-12-25 21:57:27,4.0,0,★★★★  小时候最爱，奉为神片
看过,2008-06-09 13:39:01,4.0,0,以前没看过，现在看了还真的是好看
看过,2011-11-11 04:14:00,3.0,0,em...年轻的史泰龙肌肉非常好看...em...好像没啥好说的了。。。2011-11-10
看过,2010-07-07 15:56:27,2.0,0,忍受不了史泰龙的面无表情，有人认为是酷，我认为是傻
看过,2011-08-30 08:42:51,5.0,0,没有血肉横飞的第一部最好看。
