看过,2011-12-05 20:18:49,4.0,0,圣诞无战事，Merry Christmas 。
看过,2013-11-05 14:07:48,3.0,0,既然是真实事件，那就祈祷战争不要再次发生了吧。
看过,2008-08-07 13:26:20,0,0,"在我看来有些夸张的剧情,但是据说历史上有真实事件!PS果然还是法国片才能把女人拍的这么有味道!看看黛安克鲁格就知道了!"
看过,2012-01-13 23:30:37,5.0,0,"四星给电影，一星给一起看电影的人们。
好多泪点啊，真的好看。好美的安娜（《无姓之人》里也叫安娜），好萌的德国国王（谢耳朵和他好像），奉献自己的牧师……电影中的战争里的人物鲜活，生动，反思战争，尤其记得另一个牧师用宗教来正义战争时，另一个牧师的沉默和行动。也许，最重要的它是真事。"
看过,2007-03-14 09:02:57,3.0,0,对和平的渴望跨越了国界
看过,2009-09-08 10:09:53,3.0,0,另类的战争片，感觉有点眼熟。全剧的调子很像一首圣诞颂歌，平安祥和，主旋律痕迹过重
看过,2012-05-02 15:02:34,5.0,0,特别特别感动，好几处差点哭了。真的希望世界和平。难得看到一部战争片以三方视角叙事的，中国战争片学着点吧。
看过,2011-11-16 22:37:17,4.0,0,"Diane Kruger，Guillaume Canet。互相发炮，互相到对方战壕里躲，这点幽默了。在某一刻，有些什么东西是远比骁勇善战动人的

"
看过,2010-08-18 21:34:21,2.0,0,平得要死
看过,2010-05-16 21:54:02,3.0,0,法国电影的节奏 有很好的催眠效果
看过,2008-07-02 21:41:56,3.0,0,反战电影 剧情过于简单了
看过,2015-01-25 21:56:32,4.0,0,1.25 Humanity.
看过,2012-01-20 07:01:42,4.0,0,这么好的片居然没人看，没人评
看过,2010-04-04 12:50:41,3.0,0,愿圣诞过后也快乐。
看过,2012-04-24 21:51:44,4.0,0,战争无情，人却有情。圣诞无战争，圣诞快乐！不得不看的一部电影！
看过,2010-12-25 03:05:50,4.0,0,渴望和平。最后的一节法语课，外教在课上给我们放的电影。
看过,2012-07-29 06:02:13,5.0,0,戰爭明明都是統治者的事情，為什麼都要人民去死。。。 ps，boon居然最後死了，55555
看过,2013-12-01 17:40:04,1.0,0,这片真没法说了，烂透了的通俗电影，故事本身是改编自一战时敌对双方圣诞节停战并小联欢的史实，这件事就是全片的唯一重点了，之前铺垫的部分毫无看点，僵尸一样缓慢的剧情只是为了杀时间，推进到最后的戏而已，基本和毫无看点的A片没什么区别——一个你知道这是A片罢了，一个你知道要讲战场联欢罢了。
看过,2011-05-29 17:24:59,4.0,0,都是献给好人的歌声
看过,2006-07-18 14:57:27,4.0,1,20/12/2005 9:45pm bc
看过,2008-12-26 23:47:24,4.0,0,圣诞第二日快乐！
看过,2013-10-15 00:12:02,5.0,0,战争中闪耀着人性，对比强烈，好片！
看过,2012-01-23 21:53:26,5.0,0,黛安·克鲁格有点儿多余，现实感被削弱了，不过还是好电影。
看过,2009-01-28 00:09:02,4.0,0,一部温暖到让人静默的电影。
看过,2011-04-23 05:05:13,5.0,0,当我看到苏格兰风笛手们吹响友谊地久天长，三方士兵互道珍重，各自回到战壕的时候真的热泪盈眶。不要战争。
看过,2009-07-02 11:32:17,4.0,0,这是一个真实的故事。。。
看过,2008-06-27 18:37:48,5.0,0,真實故事改編的一戰版《三不管地帶》，不僅大卡司還轉折佳妙，是歐洲統合下以溫情反思過去的傑作。
看过,2010-03-08 02:44:47,4.0,0,明年圣诞祝福你们有幸睹之。
看过,2014-06-15 00:12:02,0,0,这电影卡司充分展现欧洲大陆演员合作不是ex就是其他电影里搭档，无论国籍，总会有交集
看过,2010-05-31 15:49:37,5.0,0,爱国主义是什么主义？
看过,2006-03-17 14:16:40,4.0,0,看海报好像他们会师了~
看过,2011-02-27 19:31:21,5.0,0,战争出于对权利和统治的向往，但是在人性面前，这些全都是臭的、腐烂的。
看过,2017-12-25 23:10:37,4.0,0,⒈一个又伤心又开心又伤心又开心的圣诞节！🎄⒉是《圣诞快乐》，亦是《战场上的圣诞快乐》，只是观感不及后者强烈。😋⒊去年圣诞时间不够就看了《圣诞传说》而把这部拖到今年才观影。😉⒋哥哥兴奋地告诉弟弟战争爆发时，脸上喜悦的表情是不知者无畏吗？😞⒌战场上歌声伴风笛…→最喜段落。🤔
看过,2007-09-12 17:24:12,4.0,0,We want peace!
看过,2016-12-24 23:12:08,5.0,2,所以，音乐才是世界通用的语言啊～
看过,2012-01-13 22:08:33,4.0,0,终究是个很难拍坏的题材，不过，“圣诞快乐，先生们！今晚德国佬那边没有动静！”
看过,2013-12-28 01:20:32,4.0,0,歌颂人性的电影，只要不是拍得特别烂，总忍不住给高分。
看过,2009-05-24 17:36:21,2.0,0,记得还读过这本书，故事很好，但感觉拍得有点乱
看过,2007-12-21 17:48:50,5.0,0,非常好看
看过,2010-01-06 22:16:58,5.0,0,忘不了那风笛响起的一刻。
看过,2009-03-08 01:32:17,5.0,0,女主角漂亮
看过,2010-12-09 22:48:30,5.0,0,一战时的片子。中国近现代关系课上助教哥哥放的，和海真一边零食一边看，很赞。
看过,2009-05-24 16:47:43,4.0,0,"""比起那些大吃大喝,叫我们冲锋杀敌的将军,德军对我们更好!"""
看过,2016-07-02 03:52:59,3.0,0,这个故事耳熟能详，今天才欣赏到以影像方式呈现的这个故事。
看过,2012-01-14 01:50:33,4.0,0,印象最深的是对三国文化的表现和人性的刻画，以及电影中穿插的可爱桥段。我所认识的一个欧洲熟面孔竟都出现了，单就演员来说本片就可算上个大制作。看完5个钟头了，可片中的音乐还萦绕于耳，当时的情绪还在，真是动人的音乐，成功的叙事策略~
看过,2012-03-21 23:05:48,4.0,0,似乎在一战和二战之间的一段时间，“泛欧洲”电影一度流行；该片开场的苏格兰航拍镜头很美；期待的故事是：战争中，因某原因短暂休战，各方人员回家探亲，或与父母，或与妻儿，或与恋人，识生命之可贵、生活之美好。然假期结束，却仍旧要回归战场——死。莫问为何！返回即是结束，结局尽在不言中...
看过,2013-08-21 20:23:57,4.0,0,风笛真是神器
看过,2012-08-20 19:48:39,5.0,0,三国平凡屁民的伟大故事
看过,2009-02-15 13:46:16,4.0,0,1914年戰場上的快樂聖誕  
看过,2017-04-18 14:23:03,4.0,0,用柔情来感化人类盲从的自相残杀，这种精致而文艺的方式稍微也会有点沉闷的煽情。互换战壕的情节给人印象最深刻，此时真是三方达成一种互信的高潮，当战意已不在，从基本层面上战争离结束已经不远了。不过用一种文化共同性来作为沟通反战的缘由却又引申出一个问题，东西方不同文化圈的敌意要如何消解呢
看过,2005-12-25 10:05:33,5.0,0,2005/12/24-25 X'mas
看过,2013-12-26 22:21:52,5.0,0,可惜第2部分字幕老是加载失败，很是一个感人的故事，在神的节日，没有仇恨。昆丁是看了这部电影才请克鲁格参演无耻混蛋的吧~
看过,2009-11-23 14:06:15,4.0,0,"一直等着那苏格兰小伙儿愤怒地开枪...原来此片不残酷,是部挺天真的片儿"
看过,2010-06-05 00:38:37,5.0,0,"La guerre, c'est la pire..."
看过,2009-03-03 17:10:12,5.0,0,mia  好温暖咩 法国中尉喜欢咩
看过,2014-10-09 23:10:59,3.0,0,可惜了，缺少了点引人入胜。
看过,2010-12-11 21:25:15,4.0,2,"Heart-wrenching movie, but a little subtlety would have been much better."
看过,2012-01-15 17:40:42,4.0,0,含蓄的煽情，温暖人心。
看过,2010-12-28 01:01:56,4.0,1,从电影技法看不是有很多的亮点 却是个值得怀念的感人故事
看过,2010-11-21 13:39:12,2.0,0,战壕的两边，圣诞树，黛安克鲁格...
看过,2017-01-31 14:09:16,4.0,0,战壕里短暂的和平，温暖了士兵的内心，让这场战争变的毫无意义。敌人是你国我国他国，而并非是这些浴血奋战的普通人。影片温情却有力，残酷又伤感~
看过,2012-04-15 00:23:54,4.0,0,英军指挥官长得真古典！
看过,2009-12-25 15:09:37,5.0,1,比较少见的一战题材，既温馨又伤感。视角独特，音乐很棒。其实没人喜欢打仗的，导演想说的话，都有好好地传达出来。
看过,2018-01-27 23:03:34,0,1,男歌手唱聖誕歌時有感動到
看过,2015-08-10 20:43:20,4.0,0,一战历史中的温情一幕
看过,2011-12-15 23:55:33,5.0,0,圣诞的意义
