看过,2017-07-30 08:26:54,3.0,71,说实话比较失望。本来期待看到一场震撼的终极决战，结果只是一出冗长的猩猩版《肖申克》+“失语症”+“金刚猩猩之猩叔与萝莉”的“抗人神剧”。中间一度看睡着。人类和凯撒的智商都下线了。看到结尾心想WTF？不可否认CG与动作捕捉技术的厉害。但还是难忘第一部带给我的震撼。
看过,2017-07-28 23:45:23,4.0,72,当一部商业终章把更多钱砸在角色的举手投足而非场面上，扎扎实实将思辨进行到底，足够赢得我的尊敬。这一部不再只有讽刺或呼吁，更通过凯撒和上校两方领袖的对位，去探讨人真正的优越性何在，又是怎样逐渐失去的。主宰地位之更迭，其根本在于物种优越性的转移，而非这场假想战争的胜负。所以交给自然。
看过,2017-07-16 17:55:32,3.0,68,某猿死的一剎那嘴唇肌肉微微收縮 瞳孔中生命的一點光猛然消失。 這CG真細膩得沒話說
看过,2017-09-15 03:23:25,4.0,63,【B】剧本比前两部严谨性差了很多，两个人类角色也薄弱，但第一幕，第二幕依旧很好，没有人性的人和有了人性（包括人性之恶）的猩猩对比很耐人寻味。可第三幕把一切都崩了，立意与人物关系不但在大决战未能得到升华，还以“机械降神”的方式用雪崩来解决情节，一下从反思变成了无聊的猿族励志史诗。
看过,2017-07-14 01:44:52,4.0,150,是对2017-7-13这一天的寓言
看过,2017-09-18 12:16:04,4.0,42,猴版《现代启示录》，以及安迪瑟金斯的表演登峰造极，完美跨越技术屏障，和凯撒形神合一！这应该是史上最佳数字角色表演了。
看过,2017-09-16 02:48:39,4.0,37,最后的决战策略，就是微缩猩猩版《七武士》啊。
看过,2017-08-06 21:51:01,2.0,59,槽点太多：上校担心猩猩身上病毒传染的话，为啥还把猩猩们抓来做苦工，和人类”亲密接触“？
看过,2017-08-08 20:31:31,4.0,78,《黑暗骑士》之后最好的三部曲，比前两部更具史诗性，借凯撒复仇与和平之间的矛盾心理，传达出人与猿双方对于战争与和平的观点，人类世界的衰落就是因为唯利是图和恋战。凯撒的成长过程结合安迪.瑟金斯的表演，已经浑然一体。这部和《金刚：骷髅岛》一样都能看到经典越战片带来的影响。
看过,2017-07-15 13:15:47,4.0,137,请问迈克尔贝是如何把机器人拍得还没有猩猩好看的
看过,2017-09-15 21:55:24,3.0,39,唉，三部一部比一部差，应该是拍不下去了吧。全片猿族视角，故事很压抑，节奏很拖沓，爆发也无力。凯撒的担当和上校的邪恶都没什么智慧含量，很符号。其实电影一开始我就感到了审美疲惫，当然动作捕捉技术还是很牛逼的。
看过,2017-09-16 02:17:39,3.0,64,正儿八经的剧情片，可怕的是拍的很平庸，期待猩猩和人类终极之战的普通观众会不会因为缓慢的节奏睡半场，醒来发现被片名骗了？
看过,2017-07-14 13:11:22,4.0,92,我一个害怕猩猩猴子的人，居然还挺喜欢这个系列的，第三部完全是Ape的圣经史诗。强烈建议大家看一下幕后花絮，了解下拍摄过程就会被技术折服。以及演凯撒的演员是演指环王里演咕噜的那一位，他怎么可以同时做到凯撒和咕噜共存呢？他应该拿最佳男演员！！！！
看过,2017-09-17 08:32:01,2.0,32,又感觉被愚弄了，仿佛看了一场崇尚原始，把文明当原罪的环保有机天然主义者的低能演说。凯撒从头到尾做的都是送分题，却烂泥扶不上墙，且终极考验得零分，因为坐等对手生不如死的伪善反而是不人道的。冗长无聊，蠢不可耐，从头到尾我都站人类这边，统治了大半场的猴叫让我分外想念任何一种人类语言。
看过,2017-09-15 13:36:58,4.0,48,4.5 感动！新三部最佳！今年至今唯一称得上史诗的作品，情感各异的三幕结构犹如一曲凛冽黑暗奏鸣曲的三重变奏，瑟金斯的演绎到了炸裂的地步。很神奇地与68版构成回环，不仅情节，主题也形成互映：美国黑奴斗争、统治者撰在手心的历史（开端与终结）、宗教狂热和冷战核恐慌...火烧旗那刻直冲向奥斯卡...
看过,2017-09-15 17:11:26,4.0,26,"失去语言、抛弃文明，人类才意识到所谓人性不过是种优越感而已。第三幕的机械降神还蛮反高潮，抛弃与生俱来生存本领的人类终于受了惩戒，这一次神选择的不再是摩西。叫牧师的男人忘恩负义，叫诺娃的女孩成了新世纪的夏娃。看电影的时候突然也流鼻血了，吓尿，以为失了智。
Nova：走向衰亡的老年恒星。"
看过,2017-09-15 12:02:40,4.0,40,系列最佳，新千年后最好的三部曲之一。导演成功将人与猿的战争置换成人与人的内战，同时削弱动作戏，前两个小时一直都在“Apes together strong”上做文章。家与族、父与子、将与卒，以及猿与人（小女孩）之间的戏份都很动人，结局虽惋惜但也是系列最好的收尾。同一年见证了金刚狼和凯撒的谢幕，唉。
看过,2017-07-16 14:08:36,2.0,64,又长又无聊
看过,2017-07-16 07:45:01,5.0,41,登峰造极，故事的走向完全在预料之外，风格上也独立于前两部，它每一秒钟都是引人入胜，让你揪心的。每一个猩猩角色都即复杂又生动，大部分时候纯靠细微的表情推动。凯撒的命运发生了巨变，经历了“耶稣”般的磨难，安迪·瑟金斯应该被奥斯卡提名。完美的融合了艺术和爆米花，系列圆满收尾。
看过,2017-09-15 22:47:43,5.0,14,三部曲借凯撒的视点完成了一次人类对自己的存在和对于历史的自省之旅，第三部是如此完美地完成了对前两部主题的升华，并且在最后塑造了一个猿人摩西，以大爱寻到了神性。整部电影的节奏虽然缓慢，但是你真的无法抵抗这强大的情感穿透力和无懈可击的戏剧冲突，绝对是今年到目前为止最喜欢的电影！
看过,2017-07-13 02:30:52,5.0,21,可能是近些年来最好的（也是对话最少的？）好莱坞三部曲系列吧。猿人的角色和故事比近年来大部分好莱坞电影都更丰满和俱有人性。说起来也挺讽刺的。CGI的运用可能也是近些年大片中运用最佳。虽然故事的角色换成人类会变得有点俗套但运用在猿人角色上非常成功。
看过,2017-07-18 04:25:29,3.0,13,Meh
看过,2017-08-03 20:40:54,4.0,15,不得了，前半段居然拍出了【七武士】的味道！奥斯卡最佳视觉效果奖这次十拿九稳了吧。
看过,2017-09-16 13:49:12,2.0,40,三部曲 第一部优秀 第二部平庸 这部失望！除了顶级的动作捕捉技术，剧情bug过多 节奏拖沓昏昏欲睡！九月最期待变成了九月最失望！前面讲了那么久 一场雪崩让前戏成了一个屁
看过,2017-09-15 14:04:03,1.0,42,太多可以吐槽的点了，剧情又臭又长，毫无逻辑可言。
看过,2017-09-10 15:07:42,3.0,29,很棒，很闷，很长...谢天谢地最后一部了....
看过,2017-09-08 18:17:01,5.0,29,完爆敦刻尔克，导演脑子里有没有货，一看便知
看过,2017-09-15 21:51:59,4.0,9,其实就是西部片，那么多半屏脸。终场可衔接太空漫游２００ｌ开场。
看过,2017-08-18 02:11:26,2.0,42,妈个鸡 好好的系列毁在第三部了
看过,2017-11-10 08:26:02,2.0,4,第二集之后这个系列其实就该结束了，本片真看不出哪儿好。虽然技术手段牛逼，增强了电影的娱乐性，但整体节奏慢的要死，而且从第二部以来就开始往死里故作深沉，人类渲染的残暴，猿类高大上，而小女孩也没有起到串联作用。其实将猿类换做人类，就是一个普通的反种族片，而且拍得不成功，不值得推荐
看过,2017-07-16 02:47:03,4.0,15,格拉斯哥周六场爆满。在一切透着强烈忧患意识的科幻或寓言大片中，可能最爱猩球系列。它的格局尤以此部跳出人类中心主义，通过人类之间、猿族之间、人猿之间的厮杀，预言着进化的糟糕结果。调子却并不悲观，转乘起合的节奏类似权力游戏第六季结尾，绵长和重复的极简音乐带动着凯撒的角色成长。
看过,2017-08-24 06:09:58,1.0,36,你们打分的标准就那么低么？不合逻辑的政治正确商业烂片。
看过,2017-07-15 15:38:00,3.0,14,How to reboot 101: take a biblical story and replace the good guys with apes.
看过,2017-09-15 17:37:16,2.0,34,不好看，很失望，完全沦为战争片了，而动作设计做的也没惊喜，故事节奏拖沓。其实猿类在这一部中的存在完全没意义，就是穿着猿类皮肤的另一拨军队而已。没有透过异族对人类自我形成反思，也没有人类与猿类之间的异同对比，没有温情也不够冷酷，只有无聊。
看过,2017-07-31 10:16:34,4.0,13,气质独特，节奏迟缓（非贬义）。“人性”会不会其实和“人类”无关，当前人类是不是文明好的承载者，这两个问题提的很好，答的也不错。不管最后有没有成为经典，都是影史上关于人类生存母题的一次有益尝试。
看过,2017-09-17 22:10:23,3.0,9,最大的问题倒不是那些经不起细究的剧情BUG，而是少了这个经典设定下最值得玩味的思辨。第二部其实也犯了一样的毛病，让猿类担负着煽动战争的全部罪责，这一部则索性把人类写成了疯狂且愚昧的极端物种。事实上，双方都有其局限和狭隘，才是这个世界的常态
看过,2017-07-22 22:22:56,4.0,12,三集裡最喜歡的一集。集中在有限空間裡經營文戲，猿人的表演細節大勝過往。敘事頗像古典悲劇，節奏不走奇觀電影路子，娓娓道來，有人覺得悶，我覺得好看，導演有勇氣嘗試
看过,2017-07-15 23:10:59,3.0,10,只是猩猩版的胜利大逃亡或者越狱
看过,2017-10-03 17:08:21,3.0,4,表面是物种之战，其实是种族之争，本质是“人味”与“兽性”的翻转抗衡，猿族永不为奴。评论有说这片子“崇尚原始，把文明当原罪”，呵呵恰相反，不是枪多炮利科技发达就代表文明了，此片中，猩猩崇尚的是文明，人类坚信的是残暴 。另：伍迪.哈里森是我心目中最性感的秃头。
看过,2017-07-31 05:39:59,4.0,10,没有前两部好看，有一些剧情是为了曲折而曲折
看过,2017-09-15 16:57:46,3.0,21,以为会看到史诗感十足的大片，结果却是一碟小菜。猩猩击败人类，统治地球。回到了人猿星球的设定，自圆其说。3部曲水平都很平均，系列没有崩盘。但本作把人类设定的过于低智商，导致结尾的胜利有点平庸。失去了深层次人性的探究，没有初看第一部的感动。可惜了，错过成为经典。
看过,2017-09-17 00:52:49,2.0,17,"毫无逻辑、节奏缓慢的尬戏，两星全给安迪瑟金斯的神演技。
PS：还是第一部好看"
看过,2017-09-16 20:36:14,3.0,7,为什么要有第三部……第二部那么大气可人的凯撒生生被活成了俺们凡夫俗子，过分的人性化的下场……ps军火库不就是美版生死线吗- -
看过,2017-09-14 18:56:23,3.0,22,遍山白雪间，炮火不知因何而起却必须打响；滚滚硝烟里，本来并不想伤害却在相互屠戮。这是新崛起的猿族与现存人类霸主间的修昔底德陷阱，一种强势进化的物种，拥有智慧与力量；一种急速退化的物种，失去语言和文化。上校怎能怜悯，凯撒如何慈悲，时代召唤的趋势下，唯一温情只好是少女鬓间的一株梅花。
看过,2017-07-16 19:15:49,3.0,19,感觉人类小女孩就是个摆设……
看过,2017-09-17 20:32:34,2.0,9,隔5分钟不煽一下情就拍不下去的电影。价值观摇摆不定东一榔头西一棒槌。
看过,2017-09-15 18:50:33,3.0,8,光顾着讲大道理就没空好好讲故事了吧。又臭又长。
看过,2017-09-16 21:00:15,2.0,16,有一种最次的摄影记者，他们随身携带破损的泰迪熊，每到天灾人祸现场，就把熊放在废墟旁边照相。编剧就这个档次。通篇Plot device，牺牲了人类角色塑造，无用情节太多，很多地方跟笑话一样扯。本该严肃的电影里出现了comic relief你他妈逗我？好失望，浪费安迪演技。
看过,2017-07-31 04:51:23,4.0,11,我觉得下一部应该是围绕着nova来拍了——她在丛林里遇到了一个男子，于是上演了女性版泰山……
看过,2017-09-19 01:03:51,4.0,7,3.5。1.三部曲收官之作，确不如前两部更燃，末日感也欠佳，所幸深沉如史诗。2.那只从动物园逃出来的坏猴子最有故事，很值得拍番外，寓意也极赞。3.凯撒智商下线严重，前两部中堪称睿智而悲壮的他，这一次有点力不从心。
看过,2017-09-15 02:09:55,1.0,40,看的气死了，失望
看过,2017-09-17 17:17:40,3.0,4,技术表演无懈可击，情节逻辑千疮百孔。
看过,2017-09-15 23:53:41,4.0,9,正经剧情片来的，不是妖艳贱货，没有三分钟一打五分钟一笑话，也没有多重高潮持续刺激，一切情节和对话围绕人物和主题展开，但已经蕴含了高超的技术和浓烈的情感。继续引领电影节“他者崛起”的风潮，难得没有搞身份政治，而是回归西方的先知传统。光头佬脚踏美国国旗训话保守武装力量一幕最有讽刺性。
看过,2017-09-17 00:37:42,3.0,8,从一开始的强劲音乐就奠定了这部的煽情力度，从第一部逃脱人类到驯服战马，人类已经跟不上猩猩的智商步伐。逃离动物园处处是越狱套路，小女孩的存在十分好莱坞温情主义。电影到最后已是人猿的全对立，失去了原有共存性的思辨。人伦常理，战争让人失去怜悯。制作精良但还够不上史诗，整体完整但渐趋贫乏
看过,2017-09-16 17:11:42,4.0,7,“坏猩猩”带来了很多诙谐的点，小女孩很可爱，为这个满是悲壮色彩的影片增添了一丝暖意，事实上，影片还是留了足够的希望的，有些地方会有一种启示录般的预言味道，带着担忧和祝福，终究，还是要相信美好。
看过,2017-10-13 21:10:33,3.0,1,更喜欢第一部。收尾之作少了些惊喜，且再度回归了人猿二元对立的状态，格局稍小了些。
看过,2017-09-15 02:56:04,2.0,22,刚刚看完，和男朋友走在回去的路上，吐槽了一路…… 我看过前两部，甚是喜欢，于是拉着一部都没看过的他来看，最后呢，他全程吐槽，我全程几乎睡着。   总结来说，剧情混乱，太过煽情，高潮不足，不过呢，人类灭亡猿类幸存这样的结局我是喜欢的，只不过一切都莫名其妙了点
看过,2017-07-28 00:23:29,4.0,11,我觉得吧，创作者先天就有一种内疚感，这种内疚感就是人类视角的自以为是，几乎所有动物类影片包括动画渐渐都会流露出这样的尴尬感。
看过,2017-10-18 03:29:03,4.0,1,就喜欢一黑到底。
看过,2017-09-15 20:54:15,4.0,17,内核特别复古老派，看得舒服，这么娴熟和工整的好莱坞经典叙事手法，已经好多年没见到了。
看过,2017-07-19 10:37:05,4.0,6,前半部分节奏慢到几乎不像一部商业片，人猿大战到最后，有了一切战争的缩影。凯撒一直和自我对抗，Colonel则完全偏执和疯狂，这真的都非常现代启示录。人猿关系则堪比纳粹和犹太人。但是从另一个层面来说，这一切都拍得太寓言化了，显得不够有张力。
看过,2017-09-15 21:41:12,3.0,2,一大半时间内充斥着悲泣的氛围，最后还是有那么一点点的抗争。变成了猿人越狱。没有上一部好看。
看过,2017-09-16 18:46:18,4.0,4,落得个茫茫大地真干净。
看过,2017-09-16 00:55:24,5.0,10,看不懂第三部就表示你这个“人”不懂社会学，也缺乏人类应有的共情，某些愚民只想看战争。开场很久后居然几十个人迟到，全程有人说笑，也有人没有看过前两部开始讨论电影剧情，几十个人还没结束就开始往外走，丝毫不尊重艺术和生命。散场后毫无尊严地讨论去哪儿宵夜。愿上天保佑愚蠢的人类。
看过,2017-09-15 20:34:51,5.0,2,看前清先补完科波拉的《现代启示录》。回归1968年老版，“诺娃，你爱我吗？你会爱吗？”
看过,2017-09-16 21:18:26,3.0,12,3.6星。1.小姑娘好美。2.两大泪点：小姑娘给“摘花猿”戴花，猿族省下粮食由小姑娘交给凯撒。3.一大笑点：坏猴子。4.剧本最好的地方是让观众无法轻易站队，即便反派都有自己“合理的”理由。5.安迪瑟金斯演技非凡。6.上校蠢事做绝，凯撒这种精神领袖抓了不杀留着过情人节么。7.猩猩会爬树，谁也挡不住
看过,2017-09-14 19:35:30,4.0,7,几乎是一部完美的商业类型大制作，兼具戏剧张力与深刻内涵，狠狠地打了如今塞满特效的无脑大片一记响亮耳光。马特里夫斯深谙好莱坞经典叙事之道，不取悦观众，对各项视听元素有着强大的控制力，始终以人物情感去驱动情节，这让我在观影中数次眼眶湿润，三部曲所塑造出丰满血与肉的凯撒必将载入影史。
看过,2017-08-14 01:08:40,3.0,13,上树赢了
看过,2017-09-20 23:06:50,5.0,3,这是近十年来我最爱的三部曲系列，没有之一。从完整性而言，超过黑暗骑士系列。它是猿类的壮阔史诗，是凯撒的出埃及记。他就像摩西，带领族人逃离人类的追杀，最终到达应许之地。有人说，第三部不够好，而在我看来，恰恰是这部系列里野心最大也是最得当的收官。凯撒满足了我对男人所有的想象。所有。
看过,2017-07-20 15:26:48,0,1,摄影嗲死了
看过,2017-10-28 21:55:14,0,1,不用急着杀死人类，他们会弄死自己的。看似是一个讲种族等级的片子，其实讲的是人性，人性的党同伐异、悲悯之心、为人之傲，大自然弹指一挥统统狗带。别老以为自己多牛逼，飞出太阳系又如何，悟空翻了十万八千里还是在如来的掌心。这个主旨合我意，活着的念想就是观察人如何弄死人🙃🙃🙃
看过,2017-09-17 14:52:26,4.0,3,超出预期，史诗级配乐
看过,2017-09-18 17:10:39,4.0,5,还是值得电影院刷的，不过全程基调都比较阴沉紧张，买了一堆零食进去的四人组瞬间没了胃口。。
看过,2017-09-06 13:37:51,5.0,16,马特里夫斯证明了自己，猩球崛起系列到目前为止已经全面超越了古老的原系列，这在电影史上都是很罕见的。
