看过,2018-02-23 19:06:08,3.0,31,嗯，看了两集挺不错，想继续看看，三星观望！
看过,2018-03-06 12:39:12,2.0,6,开头看了几集还是觉得不错的，然！而！！叙事地一转移到大陆，剧情就开始断裂式的崩塌。。最近这两集简直能与手撕鬼子的抗战神剧媲美，不，是有过之而无不及。蹲在地上摆Pose打鬼子，看得我整个人都愣了好吗？？
看过,2018-02-22 20:08:24,0,10,好喜欢看孩子们青梅竹马的剧情啊，可惜没多久就长大了。长大后的孩子们挺英气的，努力奋斗的样子很感人。左小青真好看
看过,2018-02-28 08:10:52,3.0,5,题材原本不错，不过编剧，剪辑都有问题。
看过,2018-02-26 17:53:24,4.0,5,没有明星的大制作很良心了，也是头一回听台湾腔不想吐槽。很感人的热血青春。
看过,2018-03-03 21:15:37,2.0,2,这个题材和时代背景的剧看的鲜少 这剧里面的真日本人其实不多诶 口音有点六 虽然有的地方演技尬 但是似乎还算还原 不过主演是找的日本cv啊还是会日语的中国cv？。。。一件事一句话反反复复说了几分钟 太拖沓🙄️阿桢阿文基情满满 还有阿文啊收起你天真无辜的傻笑
看过,2018-03-04 17:41:37,4.0,2,这部剧的题材很吸引人 左小青的母亲也很感人
看过,2018-02-23 20:18:01,0,5,看到了《一把青》和《天黑请闭眼》的演员 期待一下
看过,2018-02-28 01:14:02,4.0,6,"2018.02.28 01：10 昆明到北京的火车上
正剧所以不过多评价。阿梅与林清文这一对母子选得太贴切了，左小青端庄持重、沉稳大气，刘以豪清逸俊朗，温文尔雅。"
看过,2018-02-26 09:48:42,3.0,2,口音听得我普通话都要说不准了，这点好评啦。剧情挺有意思的。
看过,2018-02-25 01:53:27,4.0,9,一剧足以看出内地新生代演员与湾湾新生代演员的差距。美不美帅不帅是一码事，认真和不认真又另是一码事了。
看过,2018-03-05 18:33:40,2.0,1,17集烂尾
看过,2018-02-26 21:04:30,4.0,3,目前看了一集 片头片尾做的很不错 中间正片还好 有槽点但也有可赞之处并且看时心中有怀旧情怀在 男主妹妹小时候真是软糯可爱！几个女青年颜值都很不错呐喜欢好看的女孩子 嗯陆小青的脸好像有些僵假不自然…还有我真的觉得男主长得像日本人 总怀疑是不是抱错了孩子好尴尬 但是那个武夫也太老
看过,2018-02-28 23:32:16,2.0,0,为了刘以豪坚持看了三十分钟，看不下去。
看过,2018-02-23 20:55:53,1.0,2,保留了当时的日语，却用当时的北京话替代了闽南语，这是什么价值观？
看过,2018-02-23 18:11:33,3.0,20,这部影片的感人之处在于在历史变化的大背景下，向我们传达了简单而浓厚的母子亲情。
看过,2018-02-28 23:44:42,4.0,1,画风沿袭一把青 质感保证 但是节奏略拖沓 可追（ps听到台湾配音界扛把子的声音 简直迷之感动 想起了无数小时候看过的动画 和中文版的宫崎骏）
看过,2018-03-21 13:58:44,5.0,0,还可以唉。左小青好看啊！
看过,2018-03-04 18:35:42,5.0,3,熬过游击队部分，终于又回归前期的水平。周孟感情线处理细腻，赞。男二显然胜过男一。
看过,2018-03-20 14:38:16,5.0,1,左小青最美了！台湾版我这一辈子？反战反战！
看过,2018-02-26 22:39:14,3.0,1,左小青演技不错。
看过,2018-03-02 15:38:34,3.0,1,看了7集，有点可惜了题材，三星继续观望
看过,2018-02-26 14:22:37,1.0,2,呵呵
看过,2018-02-26 12:02:15,2.0,3,别的不说，只看第一集觉得音乐渲染太过，还有很多剧情的渲染也太过，动不动就拔高音调，明明只是离家出走能搞得生离死别一样，太过油腻，没有兴趣再往下看了…而且剧情节奏也太慢了，我觉得45分钟的片可以压缩成30分钟或者更短，本来是被题材吸引的，看了以后发现和想象中不是一回事…
看过,2018-02-23 22:14:48,0,3,拍个台湾往事都不忘提到共产党
看过,2018-03-04 08:02:05,1.0,2,台湾腔一律一星，想来大陆赚钱先把舌头捋直了。
看过,2018-02-26 05:39:03,3.0,0,"台词都是原声很赞，三个人都各有特色，期待他们后续的发展 

"
看过,2018-03-13 21:21:46,4.0,0,回来
看过,2018-03-26 23:47:39,3.0,1,看了几集还是可以，回归遥遥无期，只能靠电视剧解乡愁？
看过,2018-02-24 18:55:04,2.0,1,第一集火车那一段有些狗血啊。
看过,2018-03-18 20:56:00,3.0,0,不当心看了一集，没想到比一些抗战感情戏好看的多！
看过,2018-02-28 01:16:47,3.0,3,节奏不错，挺紧凑的，左小青挺美的
看过,2018-04-06 09:16:36,3.0,0,前十集明明很好看，后面严重错乱怎么扯怎么写剪辑也各种突兀宛如两部戏。角色莫名死去或者莫名复活，是编剧在随意展示着“我就是上帝”的权利吗？这么扯的剧情还坚持跟着妈妈看下去其实是想看到主角们的成长，结果也并没有。以及，结局那是什么鬼？
看过,2018-03-10 16:16:27,1.0,3,前10集哇好剧，后面完全垮了
看过,2018-02-22 22:01:22,5.0,7,题材新颖，制作精良，挺好的
看过,2018-03-23 22:26:23,5.0,0,最近偶然看了这部战争题材的电视剧，越看越有味道。三个正值青春阳光的高颜值青年，在日本帝国主义的压迫下，自发的肩负正义，保家护国。对比现在的年轻人大部分时间全花在了追星，撩妹，打游戏上，有几个能懂得身正齐家治国平天下之道。还是要多读点书，老祖宗的孔孟之道不能丢呢。
看过,2018-03-18 18:39:06,0,0,剧情难看哭了……可怜了我的左小青和台湾小鲜肉……
看过,2018-02-28 17:59:12,5.0,2,我觉得台湾腔比普通话和粤语好听！非常希望回归中国，
看过,2018-02-25 20:38:37,3.0,1,拖拖踏踏，风情很浓，但这种故事讲述模式实在太老了，简直看不出是我们拍的。乍看以为是台剧，基调太小清新，又太传统，但台剧也不会有这样的质量。
看过,2018-03-03 09:50:20,3.0,1,太清淡。
看过,2018-02-27 13:17:51,3.0,0,感觉还不错。熟悉的台湾演员。发现刘以豪的气质挺像韩星的，不过还是在台湾偶像剧里比较帅。
看过,2018-03-03 08:06:39,3.0,0,剧情不错
看过,2018-02-22 20:41:00,0,2,刚看到第二集以为张瀚也参演了……
看过,2018-02-26 15:21:33,2.0,0,几位台湾演员表现不错
看过,2018-02-27 20:08:19,5.0,3,颜值演技吊打大陆小鲜肉。
看过,2018-03-02 01:30:14,2.0,2,改改分，太失望了，一众演员去上海以后剧情全面崩盘，剧本太烂以至于几个台湾演员开始尬演，剧本尬，台词尬，总之很尬。
看过,2018-02-28 22:33:42,3.0,0,挺好看的。还不错。左小青很有气质。
看过,2018-03-05 18:41:53,2.0,3,就前十集看得下去
看过,2018-02-28 23:01:11,3.0,0,左小青真的还不错 
看过,2018-03-03 14:46:35,4.0,3,在最近烂片中简直是一股清流。画面色调干净不扎眼，演员口音，演技也都很到位。大陆演员是台湾配音员配音的，有种看到小时候电视剧古装剧的感觉。又有种看赛德克巴莱、牯岭街的感觉
看过,2018-02-27 08:57:28,4.0,0,细节好评 大陆演员都用配音保证都是台湾口音 蛮好看
看过,2018-02-22 20:15:28,3.0,3,先写三星给口音
看过,2018-03-03 22:59:16,3.0,1,看出了琼瑶的感觉
看过,2018-03-22 18:25:12,3.0,1,台湾腔和日语比较真实一点 整体台湾部分摄影比较好看
看过,2018-04-02 21:38:33,4.0,0,演员更爱男一女一，演技更爱男二女二……简嫚书表情有点用力过度，程予希真棒啊……当年怎么会想到演原来是美男那种垃圾片的😂
看过,2018-03-01 21:41:41,3.0,1,可能整体还行，就是里面的人一个个蠢得无话可说是怎么回事……
看过,2018-02-28 03:33:48,0,0,弃
看过,2018-04-07 04:27:43,3.0,0,意识形态太重。
看过,2018-03-02 23:13:03,1.0,1,节奏拖沓，叙事不清，主角演技崩坏。
看过,2018-03-14 22:02:26,4.0,1,意外地很好看诶 题材新颖 大部分内地人对这段历史都不了解吧 是个很好的科普哦 还有 真的好喜欢左小青的配音 好温柔 这片子画面太美了 片头片尾都不舍得跳过
看过,2018-03-22 10:52:14,5.0,0,难以置信的片子，台湾抗战历史题材以前没有涉猎，我没有猜错，果然是大陆熟手操刀，但是用了台湾演员，于是这个片子就兼具了大陆抗战题材的史诗感台湾偶像剧的颜值日本残酷青春的清丽画风，看一部顶三部，跟同事碎嘴都有货了，台湾往事2018，你值得拥有
看过,2018-03-20 21:38:51,5.0,1,难得一部讲述台湾历史的剧，过去只有通过侯孝贤的电影去了解台湾，小鲜肉演员大多来自台湾，很有清新气息。
看过,2018-03-05 17:58:50,0,2,应该看看，但是有点长。看来今年大陆对台湾要有动作啊，春晚小品，各种。
看过,2018-03-06 11:03:11,3.0,4,三星献给前13集。
看过,2018-03-03 00:48:17,4.0,1,其实没有多么好看 但也要甩很多卫视上放的国产剧几条街 市场整体供给不足、质量太差
看过,2018-03-05 12:28:32,4.0,2,刘以豪会红
看过,2018-02-23 21:18:10,3.0,1,觉醒韩剧小孩的配音都是台湾人？
看过,2018-03-04 16:50:43,4.0,2,大陆出品，台湾演员倾情出演，讲述的是日剧台湾时期的生存与爱情故事，讲真，真的好看，还能了解那个时候台湾的文化与风土人情。台湾演员天生一股文艺气息，大陆演员怎么比都比不上的。P.S.黄薇渟真好看，像佟丽娅，但气质比佟丽娅好；简嫚书也好看，感觉像唐嫣的颜值和气质加强版。
看过,2018-03-06 21:31:37,3.0,1,演员和剧情来说都可以
看过,2018-02-28 23:00:10,3.0,0,演技頗自然，大家口條都很順，期待以豪的蛻變，後期侯彥西的轉變應該也比較有層次，嫚嫚和薇渟都好美噢！！
看过,2018-02-28 10:13:33,4.0,0,和我的口味，节奏感不错，可惜宣传力度不够
