看过,2014-01-22 23:37:08,4.0,21,《黑鹰坠落》后最好的现代战争戏，第一幕的铺垫、第二幕的山区作战，可以打满分，每一颗子弹都打的很清清楚楚，第三幕救援，没意思——虽然是真实发生，却像编的故事。比单兵作战能力更让人震惊的，是士兵在受伤、濒死时的作战本能。不探讨主义，这部电影，属于士兵。
看过,2014-01-05 07:15:11,5.0,15,阿富汗战场上著名的红翼行动 迷你版黑鹰坠落 虽然两者都基于真实战况改编 但我却认为红翼行动更具戏剧性 在美军强势战斗力的背景下 幸存者的最后生机尽落到了阿富汗当地村民手中 由于当地人两千年传承的信仰 他们对落单者提供了无私的帮助 虽然这样的帮助足以招来杀身之祸 从而使得战争多了些人情味
看过,2014-01-06 02:27:00,5.0,20,"Faster , further , go to deep dark Corner where others never gonna know it's even existed."
看过,2017-02-01 22:39:14,4.0,13,動作場面很好很真實很精彩，尤其喜歡第一人稱射擊遊戲的朋友，一定會看得血脈賁張。但對我而言，最感人的一點：它是個真實故事，等看完整部片，不管你覺得前面出現的交戰過程是好看還是無聊，看到正片結束後播出的那些真實人物的照片，很難不為主角們受的苦難，以及逝者家庭的天人永隔感到難過。
看过,2017-02-01 09:36:41,3.0,13,I won't say a goddamn word.They won't understand.They won't understand why we do it. They won't understand it's about the man next to you. And this's it. That's all it is
看过,2014-01-03 16:21:12,4.0,9,开场情绪铺垫和人物建立都非常棒。中段枪战的手持摄影及剪辑都可圈可点。导演彼得·博格的个人风格也在这样一个受到非常多制约的题材中发挥的很明显。
看过,2017-02-01 00:01:33,3.0,9,还不错
看过,2017-02-01 08:21:11,4.0,11,很喜欢片中的节奏
看过,2017-02-01 01:45:41,4.0,11,很真实的一部电影！不错～
看过,2014-01-06 08:40:24,4.0,3,《胜利之光》的剧迷永远也看不到电影版了，于是彼得·博格就送上了这部军事版的《胜利之光》，虽然球场成了战场，但FNL的那些元素都还在，特别是镜头感和天爆的配乐，完全跟FNL一模一样，太穿越了。
看过,2014-03-01 17:18:02,2.0,4,唯一值得让人忍受的就是中间那半个小时的枪战，声效很震撼，加上后摇配乐情绪煽的相当悲壮。首尾的两幕却相当糟糕，幸亏它是改编自真实事件，这家伙太他妈走运了。彼得·博格深谙好莱坞电影剧本的写作之道，看得见生硬的写作技巧，更多时候却都像是为了剪辑节奏而闲散的打发时间。★★
看过,2017-02-01 12:05:53,3.0,11,不错
看过,2016-12-10 10:00:10,4.0,5,马克沃尔伯格属于“穿衣显瘦、脱衣有肉”类型的佼佼者，作为CK的御用模特，因为《不羁夜》一炮而红，又以逗比大片《Ted》怒刷了一回存在感，并且在《变形金刚4》当中也饰演男主角，风头一时无两。这个电影当中以海豹突击队队员的形象登场，硬汉军人风迷死人
看过,2017-02-01 20:16:19,2.0,7,还不错
看过,2017-02-01 09:34:14,4.0,10,不错，很真实，这种题材能拍出来就很棒
看过,2017-08-02 23:47:22,3.0,4,每位战士都死的很可惜，但更遗憾的是一开始，就算不杀可能报信的牧羊人，其实有很方法延缓他们报信的时间。然而最可悲的是，美军地缘战争的人民统一战线工作总是做的很糟糕！
看过,2016-05-30 22:03:56,4.0,5,动作场面可以说是令人极度紧张，而且几个主演也表现得很优秀。
看过,2014-06-01 23:35:24,3.0,6,写实的战争片，跟原事件对比了下，敌方人数至今有争议（50-200人不等），其余片段几乎跟事件一样，摄影、剪辑和音效都是纪录片特色。但彼得博格还是不如莱德利斯科特，不如《黑鹰坠落》
看过,2017-02-01 23:03:06,4.0,6,以一敌十的戏码只是我们美好的幻想而已，真正的英雄是在危难的时候知道如何让大家安全的保命，而不是一味的奋勇杀敌，血洒战场。电影充分展现出了生命在最后关头的无私与伟大。不管平时怎么对你嬉笑打闹，没轻没重，可是在紧要关头，他们可以为你献出自己的生命，也许这就是电影想要表达出的兄弟情义。
看过,2014-03-07 00:01:40,4.0,3,带入感强，结局的过程跌破眼镜。作为军事迷，看得很着迷；作为海豹迷，看得很心痛；作为历史迷，红翼行动真是失败案例的好教材；我已经死在那座山上，毫无疑问地，我整个人的一部分会永远地死在那座山上，跟我的兄弟们葬在一起，但是另一部分的我，是因为我兄弟们才活着。”
看过,2016-09-13 16:19:46,4.0,3,密林枪战实在逼真生动紧张刺激！就剧情而言最稳妥的做法是放老人小孩回去，将有通讯工具的男子带走，完成任务再决定如何处置。
看过,2017-06-04 22:20:53,4.0,3,这竟是真实故事改编的，很震撼，在丛林激战那幕很精彩很真实，唯一幸存者的最后生机竟然是阿富汗当地村民以会招来杀身之祸的危险提供了无私的帮助，使得战争多了些人情味与感动。
看过,2014-01-04 21:07:05,4.0,5,塔利班的每一枪都在为那发RPG攒人品。
看过,2014-01-17 11:37:16,4.0,2,这个脱胎于真实事件的故事，生来就是个好剧本，从片子来看，执行结果也不错。山顶的激战，残酷、直白、力道十足。结尾前的照片展示，胜过所有话语，另外，对片中村民救美国大兵有疑问的人，千万要等到照片展示完在离开，那里有解释。导演把解释放到这里，也在表明那些照片，是这个电影不可或缺的一部分
看过,2017-02-01 21:58:37,4.0,6,一部很不错的电影，竟然还是真实故事改编的
看过,2017-02-01 21:37:31,5.0,6,这竟然是真的？我很震惊
看过,2016-12-10 23:27:18,5.0,1,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Mark Wahlberg 獅子星 2房牛 今生 過舒適不消滅 牛星 11房水瓶 Ben Foster 水瓶星 8房蠍 Emile Hirsch 蠍星 12房其中1房 今生 消滅 蠍星 12房其中1房
看过,2014-01-23 19:25:19,4.0,1,某人看的热血沸腾，嗯，确实也挺好~
看过,2017-02-02 16:37:03,4.0,4,据说是根据真实事件改编。危难关头出英雄，生死之际舍己救人的都是英雄，致敬！
看过,2017-02-01 23:28:00,5.0,4,英雄是在最后关头无私的付出，奉献
看过,2014-04-12 05:18:12,2.0,1,最有意思就是片尾那几行字
看过,2014-02-13 11:16:24,4.0,0,好看！
看过,2017-01-19 03:54:11,0,1,军迷片只能看热闹了，不是纯爷们看不懂门道。电影的政治倾向就....我有点犯恶心了。
看过,2018-02-26 23:16:20,5.0,0,真实意外、短兵失联和die hard，跳山崖跳得真肉疼
看过,2014-04-16 10:52:17,5.0,0,超级想看！！！！！！！
看过,2014-02-27 21:39:53,4.0,0,2014/2/27(四)00:30在三多電影院看的
看过,2014-01-10 15:08:49,4.0,1,＂狼牙山四壮士＂的段落很赞，后半部分略显流水账，还是犯了主旋律过头的毛病，但是已经比乱七八糟的战舰好多了，四个大胡子真爷们！给真实事件加一分！
看过,2014-04-20 03:58:32,4.0,3,校园里Mike Murphy的纪念碑每逢节假日都有人去献花祭拜
看过,2014-02-16 21:02:42,4.0,0,真实而震撼，树林中的战斗精彩刺激。★★★☆
看过,2014-01-02 04:52:48,4.0,0,7分，和#菲利普船长#同为美国2013年度纪实佳作。导演的逆袭（当然剧本应该是早写好了）【分数范围6-7分】
看过,2014-02-23 16:47:14,4.0,0,耶？？？不错啊，意外的惊喜
看过,2014-02-15 22:14:14,4.0,0,这是一部不错的战争电影，很多场面的拍摄令人难以置信，只是有着过分塑造美国形象的意识，这导致它多多少少有些不那么真实，让人感觉一直是在说教和枪炮中度过。尽管几乎没有完整的人物刻画，但是就讲述一个残酷的战争故事而言，它还是成功了，让观众感受到了战场的不可预见。
看过,2014-01-20 03:19:56,5.0,0,世界上最强悍的团体果然犀利
看过,2016-12-26 21:15:03,4.0,1,一曲虎豹悲歌，唯有枪与兄弟值得信任~整片风格是写实与激烈的，4人小分队（都是不错的影星）深入阿富汗的山头，被塔利班追杀的惨绝人寰，但是作为真正的战士，虽然之前决策失误，但是表现出了美国大兵的英勇善战与勇敢无畏，很是振奋人心。真实事件改编，片尾一张张真实的照片让我们为这些铁血男人鼓掌
看过,2014-06-02 22:48:09,5.0,0,牛逼
看过,2014-01-21 02:05:41,2.0,0,血腥到不行
看过,2014-03-31 22:19:15,4.0,0,电影来说太棒了！！但是书中描写的还要惨烈，改编的不错。看的时候一直在想正义的合理性。三个海豹突击队对一百五十人。到底值不值得。不过确实太他妈的神勇了！不过最后的剧情没有想书里一样太拖沓到底是改编的太棒了！
看过,2014-04-06 22:43:04,4.0,0,肿吗么多枪子儿都不死。。。
看过,2014-03-29 21:34:07,4.0,0,大兵VS山贼……仁慈的后遗症、
看过,2014-03-29 21:33:53,3.0,0,根据真实故事改编的一般都没有什么情节性
看过,2014-05-13 12:46:23,4.0,0,热血的，屁屁啪啪的枪声爽的。
看过,2014-03-04 20:30:26,4.0,1,"一人的一念仁慈, 害了三個兄弟, 一機組救援, 一村人, 你晚上能睡得着嗎?"
看过,2014-05-17 00:11:59,4.0,0,真的好像是在美国本土拍摄的。为了达到影片震撼，暴风雨设定没有了，换为一览无遗的晴朗天气。对牧羊人和带路党，他们一样是这片土地的主人，理清他们就同读完阿富汗史一样。主旋律的美帝自由观在这里体现不如以往强烈，虽然敌我分别还是很鲜明，但主角对阿富汗复杂的印象已经出卖其史观。
看过,2014-05-07 11:04:00,4.0,0,只能说，这哥们四个的实战经验不足，团队配合时作死的节奏
看过,2014-04-14 21:23:24,4.0,0,看到了拯救大兵的兄弟情谊 当地居民的表现也值得深思
看过,2017-07-20 00:37:34,5.0,1,剧情与镜头很赞，战士永远的悲歌。
看过,2014-04-03 22:33:36,3.0,0,突突突。。。惨烈状。
看过,2014-01-09 14:28:18,4.0,0,看片名，还以为是剧情片，生还者无味呻吟，没想到居然是<狼牙山4壮士>！枪战看的超级爽！基本没有前奏。不过结尾是属于反转系列吗？如果不是片头打着根据真实故事改编，真心无法接受阿富汗人们与美国大兵纯友谊这样的结局。
看过,2016-06-08 19:26:17,3.0,0,导演失控与掌控的比例是1:1，可接受难堪优秀。
看过,2014-04-06 21:54:24,3.0,0,没有美国大片式样的力王狂澜 缺某种程度表现了真实的美国大兵
看过,2014-04-17 16:38:09,4.0,0,20140417
看过,2014-03-29 20:51:45,5.0,0,丛林站紧张
看过,2014-04-04 09:05:12,5.0,0,"You die for your country, I live for my country. #20140404"
看过,2014-03-22 21:43:00,4.0,0,中间那段枪战拍的太好了！！虽然是实枪实弹的战争片，镜头和bgm却很温柔呢
看过,2014-01-08 16:18:02,4.0,0,人性在那个点爆发，对与错很难去判断。很真实的枪战和战友的情义。
看过,2014-02-10 17:12:13,4.0,0,2013年度最给力的战争片，纪实风格令人惊心动魄，表演到位配乐赞~
看过,2014-01-05 00:25:20,3.0,0,说是可以比肩大兵雷恩，还差了好几口气，无论是战斗场景的营造，视角切换，都欠火候，恐怖分子还是那么单薄可笑。
看过,2014-04-21 23:57:15,4.0,0,確實很不錯。希望那些老法則更長久的庇佑我們，希望那些遵從老法則的人長命百歲幸福平安
看过,2014-02-16 09:38:36,4.0,0,为国而生，或为国而死。
看过,2014-04-05 20:31:09,4.0,0,为了煽情无所不用其极啊，可以想象看个米国队长2都能热泪盈眶的米国人民能哭成什么样儿
看过,2014-03-29 20:10:43,5.0,0,战争中也是有人性的一面的 那机架直升机真他妈帅
看过,2014-03-11 20:44:27,4.0,0,很写实的感觉。战斗场面相当的猛，结局略显简单。总体来说很不错，适合男性观看。
看过,2014-01-03 13:08:48,3.0,1,我还是适合看温情小清新
看过,2014-03-30 20:11:32,3.0,0,尽管以真实事件改编，尽管宣扬的人道主义精神非常值得百姓学习和敬佩。但就一部电影的标准来说，远达不到黑鹰坠落的级别，无论是场面调度，镜头，剪辑，结构，氛围营造，感情控制，都是平庸之作。
看过,2014-05-01 01:02:38,4.0,0,战争真的很惨很绝望，感觉很写实哇，这塔利班拍的跟抗日剧的小鬼子一样让人不爽，米国又一次在展示主旋律军事力量
看过,2014-01-04 16:43:18,4.0,0,当地村民冒着被屠的危险去救这个美国大兵？不知道是不是演绎的成分，电影的枪战很真实，情节很紧凑，摔下山的部分拍的真可以，整体不是很匀称，但那逼真的枪战，动人的兄弟情谊真的很好
看过,2014-02-10 10:37:50,3.0,0,拍的太假了 完全游戏style 一路挨枪子 一路摔 依然不死 满地乱串  假
看过,2014-05-01 23:22:04,4.0,0,噗哈哈~还不错，美版狼牙山五壮士
看过,2014-12-08 01:11:45,4.0,0,直面真正的战场，四人孤军奋战，意志犹存。真实般的山中枪战打的很精彩，两次被迫摔落看着痛心。最后的获救感觉是捡了个大便宜。
看过,2014-01-05 18:01:27,5.0,0,酷
看过,2014-04-01 19:02:40,5.0,0,"整片当然还是有些许“瑕疵”的,不足以给满分.但那场长时间的游击战所带来的震撼印象中只有很多年前第一次看拯救大兵瑞恩所带来的震撼能匹敌啊."
看过,2014-04-01 22:20:18,4.0,0,米国主旋律，不过我喜欢。就是有点夸张，中n枪了，就想没事一样跑的飞快。不过比抗日雷剧的打不中好太多了吧
看过,2014-02-26 08:04:47,4.0,1,前面一直都只是中规中矩，但后半部分突然开始各种精彩，最终以真实照片结束让人泪奔，总体4星吧
看过,2014-04-14 13:16:35,4.0,0,装备控
看过,2014-01-10 12:50:13,4.0,0,"“你为你的国家去死，我要为我的国家活着”“中庸和适度是懦弱的人的思想”
两句台词印象深刻"
看过,2014-02-23 22:27:53,4.0,0,一部写实程度颇高的战争片，没有大场面，却有最残酷的战争。
看过,2014-05-15 20:27:53,4.0,1,美国的主旋律拍的确实带感啊。
看过,2014-04-08 22:04:11,4.0,0,还不错，比较典型
