看过,2009-08-10 11:58:39,3.0,0,赵薇不莱塞啊不莱塞
看过,2010-05-03 10:38:51,4.0,0,什麼都略懂一點，生活才多彩一些！
看过,2009-01-12 00:34:33,3.0,0,原来是乱世佳人
看过,2009-10-07 02:51:39,3.0,0,还是咱关二爷说得好：“哼，你过时了！”……嗯，纯喜剧片……
看过,2009-01-17 00:46:58,4.0,0,是比上好看
看过,2009-08-09 13:27:54,3.0,0,“别闹”。。。
看过,2011-05-08 00:29:07,3.0,0,还行吧，主要是为了看志玲姐姐
看过,2010-06-05 17:09:33,3.0,0,满眼的火
看过,2009-01-30 00:19:21,4.0,0,比我想的居然好挺多的
看过,2009-06-16 01:26:43,2.0,0,比上集好一点点
看过,2011-12-04 21:46:29,4.0,0,学了好几个成语 = = 
看过,2009-01-23 20:13:27,5.0,0,最喜欢的国语片
看过,2009-01-16 19:57:34,4.0,0,挺专业的
看过,2009-06-24 22:06:16,3.0,0,。。。
看过,2011-10-19 22:52:33,3.0,0,大片
看过,2009-05-01 12:01:26,3.0,0,"什么都略懂一点,生活将会更多彩..."
看过,2011-11-19 10:32:41,1.0,0,让人想睡觉的电影，除了看明星还能有什么看点呢？
看过,2010-06-13 23:20:09,4.0,0,我妈喜欢~~
看过,2009-06-07 12:38:19,2.0,0,宛如一场梦，一切都只是浮于表面。除了场面一流，几乎一无是处
看过,2010-07-12 18:21:48,3.0,0,别闹。
看过,2009-03-11 16:10:31,2.0,0,"这是一个很搞的超现实主义无厘头喜剧片。 
最无厘头的是导演因为知道自己后半部拍得很差很差，于是就把它分成了两部，前一部展示垃圾桶，后一部展示垃圾。 
"
看过,2010-01-25 13:58:21,1.0,0,"典型的国产大片，不过考虑场面的话，下还是比上好看些。。。。
恩，语言比较雷人，哈哈
“你过时了”"
看过,2009-03-12 20:33:19,1.0,0,无语僧，彻底让我无语
看过,2009-01-13 09:06:22,4.0,0,用现代的语言重新诠释，何尝不是一种创新
看过,2009-03-25 20:51:29,3.0,0,剧本很好，刘备果然是贱人，有点政治味道。演惯了party员的尤勇很适合这个角色，结合了party一贯特色硬仗别人去打，廉耻啊
看过,2009-01-19 00:26:04,4.0,0,我怎么感觉比<上>更笑场 哎。 凑合给个四星吧 
看过,2009-01-14 09:44:40,0,0,Your time is over……
看过,2009-11-17 22:28:50,0,0,喂，周瑜和孔明。。你俩可以再gay一点么。。。
看过,2009-01-11 16:22:19,4.0,0,还是很壮观滴，不愧为大片！
看过,2010-06-27 07:49:36,3.0,0,哎，这是商业片……
看过,2009-02-20 10:58:53,4.0,0,戏说怎能否定戏剧。
看过,2009-03-03 15:25:50,2.0,0,其实只看了百度吐槽帖。。把我笑得够呛
看过,2010-02-07 13:09:50,1.0,0,烂！
看过,2009-02-26 00:02:55,2.0,0,咳~
看过,2011-04-04 16:46:05,5.0,0,依旧精彩。
看过,2009-05-02 15:19:14,4.0,0,比上部好看些
看过,2009-01-11 18:03:02,1.0,0,不值一提
看过,2009-02-24 06:10:39,2.0,0,就冲着场面了。肥猪的爱情很无聊。
看过,2010-03-19 21:50:59,4.0,0,不错
看过,2009-05-08 15:18:43,3.0,0,"弱智情節和對白比上集大為減少,郤同樣拖沓,對於甚為喜愛的三國題材,希望後來者能導演得更好."
看过,2009-01-13 08:58:03,4.0,0,一块石头终于落地
看过,2009-10-03 12:08:03,3.0,0,太2
看过,2009-01-28 15:58:26,3.0,0,你过时了。
看过,2009-09-19 19:36:12,4.0,0,感觉佟大为在里面演的好傻
看过,2011-08-15 05:03:43,4.0,0,萌萌~
看过,2010-04-25 00:11:23,0,0,我就记得那句 “别闹”
