看过,2017-09-24 11:14:20,2.0,0,不咋搞笑，就是个衰仔和曾经的好友重逢，然后一起做军火生意，接着犯错，被抓。。。居然是宿醉的导演……很是失望
看过,2017-09-03 15:45:12,3.0,0,论找靠谱合伙人的重要性…
看过,2016-11-11 22:31:36,3.0,0,其实事情的真相片子也没拍得很完整，当然也删减了不少，而且美化了角色，不过这个结尾编得挺好，毕竟是敌不过国家要耍你啊
看过,2016-12-08 21:12:25,3.0,0,真实故事改编，故事挺平淡，但也还可以，片中的道具做的很真，尤其是怀疑片中是不是用的是真的子弹和箱子，因为这箱子长的和我见过的箱子一毛一样
看过,2017-01-20 17:47:31,4.0,0,喜欢Miles Tailer
看过,2016-11-26 15:26:02,3.0,0,都是大人物操控都小罗罗罢了，讽刺中国货？
看过,2016-12-02 20:06:42,3.0,0,结尾残了。乔胖已经把同级的烂仔帮成员甩地没影了，期待再有个好本子让他提一回男主。 ps 好久没见库珀叔叔了，好开心。
看过,2016-08-30 16:24:07,3.0,0,【2016.08.21-布村ChermsideEvent】意料之外不错看。后半乏力。
看过,2016-11-29 14:25:17,3.0,0,没有预想的好看。
看过,2017-06-28 11:10:14,4.0,0,题材不错啦
看过,2016-11-28 00:38:45,2.0,0,剧情没有想象中好，穷则思变。
看过,2016-11-29 22:02:00,3.0,0,挺不错的
看过,2018-02-13 09:07:32,3.0,0,送貨去阿富汗那一段很棒，但是別的部分，尤其是佈拉德利的反派，太弱鷄了。
看过,2016-11-24 18:56:24,3.0,0,凭什么给你们三亿的大单子
看过,2016-11-12 15:52:01,3.0,0,这也是为啥军火是政府生意，因为国际上黑吃黑太常见了
看过,2016-11-18 18:14:06,3.0,0,比较一般，不会太让人留下印象的片子
看过,2016-11-22 11:09:40,4.0,0,影片很好地反映了取个漂亮老婆压力有多大。
看过,2016-11-21 11:00:50,4.0,0,希尔越来越胖了，也越来越有口水喜剧巨星的气质了，爆裂鼓手演的也很好，情节跌宕，年轻人也比较爱看挥金如土，scarface的大壁画真是燃啊，IBM的梗真好笑。
看过,2016-11-22 15:44:06,4.0,0,骨骼清奇的片。不过透露出的种种都非常有趣味性。两小伙其实是被米国政府给套路了。
看过,2016-08-28 07:30:13,2.0,0,啊呀好题材，可惜被预告片误导得期待过高，实际上没有小时候看战争之王的激动
看过,2016-11-17 22:13:49,3.0,0,屎尿屁的癫狂和一板一眼的纪录合二为一！总体不错，但是由始至终缺乏一种直入人心的魅力！
看过,2017-02-15 13:10:51,5.0,0,亮瞎双眼的20岁
看过,2016-12-16 11:46:15,4.0,0,不错啊，有点意思的片子，看完笑笑还有点黑色
看过,2016-12-26 10:30:19,3.0,0,这里是20万 不要再问问题了
看过,2017-07-08 07:02:22,4.0,0,三星半，为那可怜的包装工头没拿到工钱。
看过,2017-01-15 15:37:09,4.0,0,我还是去贩军火吧，刺激
看过,2017-03-23 23:53:47,4.0,0,"中国造劣质子弹。看来没考虑过在中国上映。
结局两货被判的刑轻得不值一提。看来还是为国不了不可言喻的贡献。
阿尔巴尼亚分装子弹的工钱一直没给吗？
库柏的客串酷酷的。
"
看过,2017-04-09 17:28:07,3.0,0,男主老婆的口音很性感。
看过,2018-04-07 12:13:19,3.0,0,帅哥，沙滩，战争
