看过,2015-06-10 21:28:11,3.0,0,真的不是教会宣传片？
看过,2015-01-03 11:15:52,4.0,0,★★★☆ 文戏太一般，除了Sherman 4V1 Tiger精彩其他战斗场面都不出彩，关键二战片人物越来越固化，一个靠人格魅力和生存率带队的领袖，一个有宿命思想的教徒，一个兵痞，一个负责搞笑的胖子，一个用来表现所有脆弱人性经历战火洗礼成长并最终活下来的新兵。倒是最后德国军官一句“这是我们的土地”
看过,2015-01-28 23:34:49,4.0,0,想要成为英雄必先苦其心志劳其筋骨。战争的残酷让一个当兵两个月的二等兵从男孩成长为男人。
看过,2015-02-22 16:13:07,4.0,0,其实开始觉得蛮一般的，但是每个细节都刻画着人物的性格，一坦克的人，性格各异，最后的奋战，精彩，整个电影，看着压抑却励志，有趣但又沉重，是部不错的电影。
看过,2014-12-04 15:41:57,4.0,0,剧情没啥好说的，米版狼牙山五壮士，坦克片还是看白虎吧。本片想睡希亚，跟正太结婚，皮特一如既往人形自走大杰宝，Logan Lerman是少见的童星不变样儿还是一张娃娃脸。咦，说好的三个火枪手第二部哪去了？还等着看开花的白金汉公爵呢爷。
看过,2014-12-13 23:53:05,4.0,0,好弱智的剧情设计。战争场面勉强及格。
看过,2014-11-24 21:25:32,4.0,0,战争的残酷 常人难以想象
看过,2015-01-09 17:31:08,4.0,0,美国主旋律坦克战
看过,2015-01-25 17:55:15,4.0,0,上一部关于坦克的片子是《白虎》，较之白虎，这个来得更为真实。被火烧着的战士开枪自毙，一枪一炮打掉脑袋的场景，都令人震撼。干枪干炮干净利落，挺真实的硬家伙。
看过,2014-12-04 18:12:58,2.0,0,"我是来看坦克的...另外叙事和战斗剪辑都烂到极点, 故事差劲。要是英雄连里的Sherman有这辆一半的凶悍，美军就完虐国防军了"
看过,2015-03-11 21:14:23,3.0,0,。。。感觉还没拆弹部队靠谱啊。。。
看过,2014-12-03 12:22:18,5.0,0,一个男人怎么才能变成wardaddy这样，气场大到无法想象。
看过,2014-11-23 23:48:29,3.0,0,结尾就是坑的一逼。国配效果出乎意料的好。
看过,2015-12-25 01:54:02,5.0,0,11.30 @ 深圳蛇口MCL洲立影院
看过,2015-03-15 23:59:42,4.0,0,二战版的温泉关战役。小青年在战斗中成长起来，但，战争本身的残酷让人难以接受这种成长。
看过,2015-01-19 15:48:11,4.0,0,能够充分表现战争的残酷就已经算成功了
看过,2015-03-26 18:48:24,0,0,谷阿莫，2min
看过,2014-11-30 21:33:13,4.0,1,虎式坦克、会怕外星人的激光么、开玩笑...
看过,2014-12-31 00:58:54,4.0,0,彻底了解了虎式坦克
看过,2016-05-12 01:07:34,0,0,二战版狼牙山五壮士。都能猜到最后小孩会留下来，只是等着看其他人怎么死。以及子弹射出来的轨迹挺像激光的
看过,2014-12-01 20:49:26,4.0,0,不是很大制作，但胜在细节，包括调用了真正的虎式坦克、火炮发射曳光弹等细节
看过,2015-05-18 08:54:59,3.0,0,精彩的坦克战。6
看过,2015-03-29 20:44:04,4.0,0,以为是老套的战争片和反战片 不过还挺好 坦克手 我一直以为 坦克就俩人就行 舒克贝塔里 就俩 还不是一个来着。。。。然后还看了一下 什么是 坦克大战！！！！！其实这段很精彩 虽然挺惨烈
看过,2014-11-23 21:48:06,3.0,2,我就是想看看坦克在战场上是怎么使的，这一点很满意
看过,2015-03-29 00:52:12,0,0,美版狼牙山五壮士
看过,2015-01-17 21:55:11,3.0,0,坦克大法好！
看过,2016-04-07 19:04:40,4.0,0,高明的主旋律影片不需要高大上的人物和空洞的说教，一伙个性鲜明的老兵油子加一个怯懦的新兵蛋子，尽管平时怎么胡闹，关键时刻仍旧选择坚守职责、为国牺牲。影片较为如实地展现了战争的残酷和可怖，以及这种状态下战士的精神状态，包括喝酒、咒骂、泡妞、虐杀俘虏……人性在似有似无中逐渐显现出来。
看过,2016-11-30 19:26:26,4.0,3,极致的展现了一个从不知道战争是什么样的人在一群老兵的带领下，经历了绝望恐惧的腥风血雨洗礼的成长过程。
看过,2014-12-05 15:40:21,4.0,0,画面质感好。战争场面好，biu biu biu 。剧情弱了些。
看过,2015-10-18 13:22:08,3.0,0,都说非常好，但期望值过高了，就二战题材，称为近些年的诚意之作不为过，但并没有过多值得称道的地方，很多情节很生硬，与以前的高分大作差距不是一点半点。
看过,2014-11-22 18:25:46,4.0,0,瑕不掩瑜，在天朝电影院能看到如此战争片实属难得，尤其感情戏点到为止，丝毫没有喧宾夺主，战争戏光火交加，见血入骨，最后主角光环也没有太夸张。印象最深刻是硝烟过后坦克底下，两个年轻战士眼神的交汇——他们还存有善。
看过,2014-12-14 22:48:33,4.0,0,confined space里的故事会自动加一分，比如潜艇片也是，而且还是个大家一起死光光的故事！
看过,2014-11-22 22:05:04,4.0,0,第四星的原因在于，看片多年确实没有看过坦克里面为主线的片子。PS：最后躲在坦克下面被发现恳求的时候为毛一度想到萌猫三剑客卖萌的场面。。。
看过,2014-11-02 07:58:53,4.0,0,一部优秀的战争题材电影应该就是这个样子吧。紧张激烈不啰嗦，专业的坦克战争镜头和难免的兄弟连情谊，可贵的是两个小时无尿点，看的人酣畅淋漓的。
看过,2015-02-04 09:36:18,3.0,0,看个爽，不值得推敲。
看过,2014-11-21 23:34:37,4.0,0,"坦克真的是战争利器，坦克战很精彩，尤其虎式坦克的那段很刺激，如果再惨烈一些就更好了。开始我是抱《拯救大兵瑞恩》的心情看的，但片子一开始就打消了，因为完全不是一个路数。“ideals are peaceful, history is violent”，谁有更好的翻译。"
看过,2014-12-03 15:46:30,4.0,0,中间那段缓慢的亮色设置的很棒，但是就全篇来说，在看过了辛德勒的名单、美丽人生等描述战争的片子之后，总觉得太过浅薄。
看过,2014-11-21 23:13:12,3.0,0,前戏有点长了，而且为了凸显人性和战争的残酷，非要给罗根·勒曼加一段感情戏也显得有点作，最后悲壮的煽情还是走到了位，于是也才真正的进入状态，但我极度怀疑导演是《星球大战》迷，一个劲的用绿红激光眼睛都晃花了。不过布拉德·皮特和希亚·拉博夫演技大赞，也还过得去。三星半。
看过,2014-11-25 01:30:52,4.0,0,标准好莱坞电影 但没有拯救大兵瑞恩好
看过,2014-11-26 23:41:21,3.0,0,诺曼一声声的“Emma“其实叫的是Emma Watson吧～
看过,2014-11-29 20:05:03,3.0,1,虽然也有些不错的地方，坦克战啊，配乐啊这些。但槽点同样不能忍啊，不说那五颜六色带有浓浓科幻气息让人出戏的子弹（尼玛故意的吗），还有最后的抗战神剧发展模式。我最不能忍的就是，最后5人战德国军时，尼玛才打了几分钟啊，天tm怎么突然就黑了啊。
看过,2014-11-29 20:46:48,4.0,1,此片应该叫十字路口五壮士，打炮五壮士或我在德国打炮的日子。
看过,2014-11-29 20:05:49,0,1,sam从小鲜肉沦为偏执宗教帝，战争场面男女通吃，一般每半小时就能毫不出戏一次，除了钢琴段落用力过猛之外，最后的结尾比较成功。就应该这样，利落结束，其实一点也不突兀，这就是人性，莫名的大恶，莫名的大善。
看过,2014-12-01 21:46:35,4.0,0,真坦克 真汉子
看过,2014-12-06 00:33:17,3.0,1,主旋律片，最后照小伙的德国小伙是最大亮点，就这一个设置就甩中国鬼子片十条长安街。
看过,2015-02-01 23:20:32,4.0,0,我也以为皮特要跟希亚拉博夫亲上去了。电影情节紧凑，配乐也很有气势
看过,2015-03-23 11:33:53,3.0,0,坦克爱好者和无脑大片受众的最爱(给满分的有说激光子弹的) 曳光弹用的跟星球大战似的不说 剧情庸俗不堪 新兵见闻前线战场残忍与老兵人性上冲突 最后以寡敌众 最后德军专业检查车底还放主角一马那你检查干什么?秀人性光辉?
看过,2015-02-20 11:07:56,5.0,0,挺不错的 作为二战片史诗感略有不足但是热血感不俗
看过,2015-01-05 12:52:41,1.0,0,2015年1月5日12:52:08，没看懂啊，也没有多大吸引力让我仔细看
看过,2014-11-22 01:47:17,4.0,0,"大卫，皮特，加上淘宝优惠20大洋只17的票价，很过瘾。
战争片适合在影院观看。此片在好片中算中规中矩。"
看过,2014-11-21 16:23:31,3.0,1,比预想的好，也比较喜欢这样的叙事角度，战争只是大背景，场面也并没有刻意的去烘托，反而在人物和细节包括人物内心的描写比较下功夫。是比较高级的处理方式。刚出场时那个又哭又闹的小孩真是萌萌哒。
看过,2014-12-04 23:11:11,3.0,0,假了点吧
看过,2017-03-11 20:21:35,3.0,1,美军的谢尔曼坦克在德国的虎王坦克面前真是小鸡老鹰。
看过,2015-03-18 15:55:43,4.0,0,最近半年很少看到令我满意的新片，这部就显得可贵了。可以与“无耻混蛋”比较着看，一面是沉重的残忍，一面是戏谑的荒诞，都是现实。 减一星是因为过于嗜杀甚至杀降，尽管影片给了貌似强大的理由。
看过,2015-01-09 14:08:26,3.0,0,布拉德皮特被两颗手雷轰完竟然还能保存如此美丽的颜。。。
看过,2014-11-23 07:16:45,4.0,2,狗血桥段太多，在一个敌国女人家里跟人家一见钟情啊，被狙击手打中三四枪还不挂啊，一个五人小队把敌军五百多人干翻啊，一个德国士兵在发现刚把己方干的底朝天的人里还有一个躲在坦克下面竟然默默的走开了......不过这是一部纯爷们电影，看的时候肾上腺素爆棚，这些狗血都可以忽略不计，过瘾就好。
看过,2015-02-21 15:41:16,3.0,0,坦克片
看过,2014-12-13 18:53:18,3.0,0,战友情！战友爱！希亚拉博夫好乖哟！
看过,2014-11-06 02:26:32,4.0,0,前半段较平淡，对战争的残酷性刻画的很好，印象最深的是Brad Pitt和德国姑娘说，They're still young and they're alive，在短暂的欢愉之后姑娘就被炸死了，还有那个为了同伴而牺牲自己怀抱手榴弹的士兵。在战争年代生命都显得那么脆弱，如果能坚持过最后一晚他们就胜利了，可惜坦克变成他们最后的坟冢
看过,2015-06-15 23:56:28,4.0,2,我们总是把做不到的事情写作签名，所以从一开始我就知道，这几个人之所以把Fury写在坦克上，只是因为他们做不到真正地狂怒。那场室内戏很精彩，Don和Bible隐忍的基情让我在最后几分钟对这部戏的好感度上升了好几个百分点！
看过,2015-11-15 14:29:31,3.0,0,低成本，爱国主义。
看过,2014-11-23 10:49:39,3.0,0,公映
看过,2015-03-01 11:04:40,3.0,1,元首最喜欢这种只有电影里才会出现的作战方式了
看过,2015-03-21 22:58:55,4.0,0,没有仇恨的士兵打不好仗。
看过,2014-12-01 11:03:40,4.0,0,国际版狼牙山五壮士之十字路口
看过,2014-11-29 11:09:03,3.0,0,二战片都快拍烂掉了，这部也没能有进一步的突破。不过偶尔还是有亮色的，原装正版的坦克战笼络不少军迷的欢心。华谊兄弟进入到国际主流制作方。
看过,2015-02-27 13:48:57,3.0,0,餐会那段简直是队友因为队长对德国女人好吃醋的表现，行尸走肉里他就演很贱的角色，这里依然最快领便当。还有小鲜肉和皮特在客厅的夫夫日常晨光的即视感是怎样。小鲜肉泡的一手好妞。不够深刻。
看过,2014-11-23 15:59:24,4.0,0,节奏感强，战斗场面精彩。虽是小格局，但表现的不仅是战争的残酷，也有人性的思考。推荐。
看过,2015-02-14 01:56:10,5.0,1,"Here am I, send me, it is the best job I ever had."
