看过,2008-07-30 14:10:13,4.0,0,追求雅利安高贵血统的纳粹，还真有美学意识哈，深知什么颜色的皮肤去配配什么颜色的绘画哈
看过,2009-02-24 16:42:08,0,0,看過~只對紋身那段印象深刻~其他的不記得咯~
看过,2017-07-29 22:03:06,3.0,1,好像是从和平里骑车去东四的长虹看的，相当于三级片吧，看完好像去挑了打口带，还切了街机——其实那已经是隆福大火之后的事了。
看过,2007-11-25 00:51:17,3.0,0,"当年组织我们去看的
后来领会了意思"
看过,2008-04-04 02:18:54,4.0,0,记得小时侯第一次看这部电影被吓哭了，在我幼小的心灵里留下了不可销毁的阴影
看过,2007-09-24 03:44:45,0,0,http://www.youku.com/playlist_show/id_1036248.html
看过,2011-12-22 01:09:23,4.0,0,叙事晦涩，除了背上的刺青之外，印象不深。
看过,2011-11-20 01:27:04,5.0,0,小学看的，记忆中那个纳粹的纹身一直在
看过,2011-12-06 21:45:13,3.0,0,小时候学校组织观影时看的，到现在还记得最后女主角洗澡露纹身的片段。
看过,2007-12-14 22:41:42,4.0,1,不到十岁看的，记得当时愤怒又惊恐，郭柯宇也不是当年的郭柯宇了
看过,2013-10-16 23:30:52,4.0,0,楚楚背后那展翅的鹰，挣扎的蛇，纳粹的标志，不能像将军自杀后坍塌的纳粹党旗一样消散，于是她眼里映衬着篝火与悲愤，拿起那燃烧的木棍烧蚀皮肤，默不吭声的忍下蚀骨的疼，即便脸上肌肉扭曲、汗泪流淌，她的手死死的抓着草，可是后背上燃烧的柴火纹丝不动，让我在这无声无语的悲凉中不能自拔。
看过,2010-02-23 11:56:47,4.0,0,在电影资源非常匮乏的童年，这部影片给我留下了深刻的印象。被纹上纳粹图腾的中国女孩~她背上的鹰栩栩如生让人不寒而栗。
看过,2012-05-22 21:54:12,4.0,0,小小小时候看的，只记得那个人体艺术展，貌似还不错
看过,2010-06-15 01:33:48,3.0,0,淋浴之下，纳粹的标准由彩色转为黑白，记录了一个时代，一场战役。
看过,2014-05-24 10:16:46,3.0,0,如果真的是这么R级的电影 能出现在中国电影博物馆也是奇迹额
看过,2010-09-15 21:41:53,5.0,0,纹身犹如战争的阴霾与伤痛，成了战争经历者们永远挥之不去的梦魇
看过,2017-01-14 21:57:53,5.0,2,当年看这部片子的时候还小着实被内容吓到了，现在看来是表现了普通人特别是儿童少年在战争的阴影下的生存状态甚至活的不如一条狗顺便说一句中国电影还不分级啊......
看过,2010-07-06 10:16:49,5.0,0,昨天CCTV6放映的。。。终于完整的看了一遍。。。说完整，其实并不完整，有删节赛。。。
看过,2013-01-04 13:50:21,4.0,0,小时候看过很多遍现在依然觉得颤栗的电影。女孩背后的纹身像是逃不掉的梦魇。
看过,2008-06-08 11:01:20,4.0,0,女主角摇滚了，迷笛的追星族乐队，我日啊
看过,2010-09-21 17:41:04,4.0,0,为神马小时候看的时候好害怕啊。。
看过,2012-09-13 23:39:48,3.0,0,童年的阴影呀，那会中国能拍出这样的二战纳粹文艺电影已属不易了。
看过,2009-09-25 11:52:34,5.0,0,看的时候触目惊心，记得是那天的午饭和晚饭都没有吃，并且从此以后对于刺青这件事，有巨大的心理阴影。
看过,2012-10-26 19:45:38,3.0,1,yeting孙子拍jude女儿故事，这个八卦比电影有趣得多~
看过,2009-08-24 00:00:31,3.0,0,高中时代去电影院里看的片子 对张国荣死的那个场景记忆犹新
看过,2016-06-05 10:58:57,4.0,1,国产制作里少见的反映欧洲战场的片子，有一种说法是叶挺之孙拍朱德之女。
看过,2012-08-29 17:32:20,5.0,0,第一部给我小时候留下的心理阴影的片子。。
看过,2013-12-11 20:29:11,4.0,0,幼儿园看的，我不知道为什么我妈会带我去看这样的电影，但是看完之后有段时间开始对女孩子白花花的屁股感兴趣。而且其中一些情节小时候看就感觉很残酷和恐怖，过了快20年我依然能想起其中的一些细节，真的这片给我留下了很深的印象。
看过,2009-01-21 23:34:18,5.0,0,小时候的痛，记忆太深刻了~现在想起她拿炭火试图洗去纹身都觉得痛
看过,2010-05-19 09:15:08,3.0,0,电影说实话忘得差不多了，但郭柯宇裸露当年极有轰动性。
看过,2010-02-24 17:53:45,2.0,0,小时候看的，当时觉得相当恶心...留下了很不好的童年阴影
看过,2010-03-11 17:22:52,4.0,0,对那个纹身记忆很深刻……还有雪里那一抹红色，刻在童年里的记忆很深刻
看过,2014-01-27 12:19:04,3.0,0,看来大家都一样，这片给大家留下了童年阴影……
看过,2013-06-06 22:08:44,3.0,0,小学时学校居然还组织看这样的电影，貌似是第一次在电影院看到裸体
看过,2011-12-29 14:51:29,0,0,= =  完全造成阴影啊，小时候被小女孩光着身子站在桌子上，背上有巨大纹身的那一幕吓得不轻啊~~
看过,2010-07-05 22:02:08,4.0,0,我喜欢那个纹身和那个小美女~
看过,2011-01-03 18:11:35,4.0,0,给小时候的我很大的震撼啊。 
看过,2012-07-13 11:01:18,4.0,0,后背的那幅鹰真是震撼到我了，好像看到最后我哭了，纳粹太变态了
看过,2012-08-12 21:54:35,4.0,0,CCAV6看了好多次。。。
看过,2007-12-25 22:58:17,4.0,0,小时候在同济大学电影院看的 当时惊为天人
看过,2010-02-20 02:01:55,5.0,0,不晓得学校为啥要组织看这部电影 刺激我幼小的心灵哇
看过,2011-08-21 11:34:53,1.0,0,学校组织去看的，看完这部童年心灵留下了巨大阴影，据说原型是朱德的女儿，然后看到老太太的影像一直在心里描绘她背后的纹身，几乎一个多月每晚做恶梦...谁让学校组织小朋友看这种片子就是荼毒儿童心灵！！！组织大家看看狮子王会死嘛？！
看过,2008-02-29 22:40:11,3.0,0,应该是人生的第一部电影，几乎毫无印象了……就记得女的被纹身，有人被乱枪打死。纪念。
看过,2007-11-24 18:03:54,3.0,0,"小时候看的时候,看到纹身那段全身发毛.但又觉得那老鹰有种不一样的气质. 不能理解为什么楚楚要用火去烧它,现在知道了."
看过,2008-03-30 05:54:28,2.0,0,那時初二，說班裡有尖子生美女去電影院看過，我很好奇。
看过,2007-09-10 15:01:35,1.0,0,小学看的，很清楚记得周围有人这么说：“就让咱受这教育来了啊？” 那年头性教育缺乏，宁可相信叶导借反战主题行性教育之实。关键词：少女 裸体 纹身 纳粹，带劲，够录像厅水准。真他娘的。
看过,2014-03-09 01:16:24,3.0,0,已经记不清何时何地看的了。只记得那个小电视机中播放的女孩的胴体和背部巨大的鹰纹身~
看过,2013-10-06 15:05:10,3.0,0,相信85后的人小时候都看过这部电影（我也不知道为什么，印象中看了不止一次）。今天加了才发现导演是叶大鹰，挺不错啊，对于题材选择和人物塑方面，国产片原来也可以这么诚恳不玩虚的。
看过,2008-12-16 19:47:51,5.0,0,小时候cctv6老演，那时候别的不明白，就记住了我们的皮肤是金色的 很美
看过,2009-07-21 20:20:04,4.0,0,很小的时候在电视上看过……一直对剥皮的情节念念不忘……
看过,2008-07-04 14:45:29,5.0,0,"很小的时候看的,一直不能忘却......女孩在雪地里捡食红樱桃;赤裸的后背上毁去一半的苍鹰......"
看过,2010-09-19 05:35:53,5.0,2,反正里面个个都是语言天才 俄语德语什么的说会就会了。。。。
看过,2011-11-25 21:47:37,4.0,0,印象最深刻的是纹身和土豆。。。一直对戴着眼镜的弱气男生有爱~
看过,2017-06-15 15:14:40,4.0,1,跟其他革命历史题材电影很不一样。争议的裸露镜头印象深刻。
看过,2010-05-16 13:09:51,4.0,0,小时候看的……其实也没有太多印象了。就是觉得和别的电影很不一样
看过,2014-01-22 15:58:37,4.0,0,讲啥不记得了，只记得那个纹身了。。。。。。。小时候看的
看过,2011-06-01 09:00:30,4.0,1,小时候看的，背上那个刺青深深震撼了我的小心灵。。
看过,2010-07-05 22:53:56,4.0,0,终于在第三次看完了，为什么好电影只是在那个年代
看过,2018-01-27 23:54:59,4.0,1,这是部根本不适合小孩子观看的影片，可我们却在孩童的年纪被学校组织观看留下了心里阴影。其实若对小孩子思想政治教育，《小兵张嘎》已经完全足够。叶大鹰导演的这部作品，没有用大量的鲜血，尸体来营造战争的惨烈，而从孩子们的遭遇揭开全景的一角，让人揪痛不已。战争结束了，但有些伤害却无法消弭。
看过,2010-01-12 22:57:59,3.0,0,我记得还是上高中的时候学校组织看过的，当时觉得看完以后吃不下饭，觉得女主角的人生命运真的很可怜。
看过,2012-04-29 18:43:57,4.0,0,小时候，电影频道，记得很震撼。
看过,2010-03-02 10:49:25,4.0,0,上学时候电影院看的 印象特别深
看过,2010-01-06 09:15:49,3.0,0,很小的时候看的  不喜欢那段记忆  总是有些很晦暗的片子影响我纯洁幼小的心灵
看过,2009-06-30 02:10:28,4.0,0,那么美又邪恶的鹰纹身
看过,2011-10-29 13:59:54,5.0,0,"记得年纪很小时看的,一直记忆深刻,似乎某一刻化身成小女孩儿 并不清楚体谅她的悲伤 却很是难受"
