看过,2017-04-14 13:01:34,4.0,6,被誉为欧洲版的色戒，但我觉得比色戒更有情节，在战争的背景下，没有对错，没有正邪，没有善恶，只有强弱。我想没有人会喜欢战争吧！女主是真的美艳，不单单是外表。
看过,2008-11-29 13:28:00,3.0,15,导演其实可以拍得更有色彩
看过,2009-04-07 22:13:57,4.0,3,国内上映的版本已经被阉割得不成样子了，尽管如此，影片还是很引人入胜。二战背景下的悬疑故事。女主角真的很漂亮，我是说类似于黑白电影里的金发美女一样的漂亮。几乎每个人物的表现都非常到位，体现了导演的控制力。穆兹被枪决的一段把我小小震了一下，处理得非常干净。有机会要看看完整版的。
看过,2009-12-09 21:23:33,4.0,8,很精彩的故事！！还有巧克力对抗胰岛素的情节。。泪流满面
看过,2009-11-12 18:07:47,4.0,3,四周暗黑沉沉，Carice穿着鲜艳的红色歌唱，宛如一朵傲然的孤花。随后枪声四起。
看过,2011-10-30 15:20:53,4.0,0,依然保有Paul Verhoeven的恶趣味，但关于战争的反思，人性良知的拷问却比《The Pianist 》更加真实震撼！
看过,2017-05-03 22:31:58,4.0,5,女主的歌声很好听，也很触动人心。
看过,2011-02-22 13:16:35,5.0,0,"随着时间的流逝，历史逐渐还原本来的面目，真实如此不堪，人性经不起战火的洗礼，一个孤独的灵魂在其中又能得到什么呢？——给片中女主角和河边独坐的老人：丧失父母兄弟和亲子的疼痛，不及战争带来的虚无。 
"
看过,2017-06-24 23:18:56,5.0,5,"去搭救他被逮捕的儿子。于是，美丽的雷切尔成功俘获了德国军官的心。一切都好像进展顺利，但雷切尔的一个机密任务，却让她陷入了四面楚歌的境况。
复仇的决心还在雷切尔心中熊熊燃烧，叛徒还在某个阴暗的角落"
看过,2009-04-05 21:53:58,3.0,0,环艺的18点。又是一部关于犹太的战争片。影片悲惨的是这么多人惨遭陷害。而神奇之处又是女主角屡次脱险。真的很喜欢Carice van Houten，漂亮到极致的感觉。
看过,2009-11-13 05:39:39,5.0,1,【中国电影资料馆展映】五年前在小MP4上第一次看的时候被彻底震撼。这次大银幕重温依旧紧张得透不过气。大胆的情色戏与屡次反转的剧情无疑是闪耀的亮点。但最震撼的是战后荷兰的疯狂氛围，比纳粹有过之而无不及。女主女配演技太棒。看到熟面孔：德军专业户克里斯汀伯克还有《窃听风暴》男二号。四星半
看过,2015-02-01 23:28:18,5.0,2,绝赞！将战争爱情惊悚悬疑谍战元素完美融合，大气如史诗、热烈如情诗、伏笔如藏头诗。主体情节是女人在危机年代里的命运沉浮和爱恨交错，个体和群体、忠诚与背叛、牺牲与牟利，种种对比鲜明却不刻板，篇幅长但层次清晰。尤其解放后荷兰民众的施暴与仇恨更是让人反思。女主角完全赋予本片灵魂。
看过,2011-08-10 19:32:21,4.0,0,"B＋
    老拍档保罗·范霍文和杰拉德·舒伊特曼用了二十年的时间筹备拍摄出了这部《黑皮书》。“黑暗狂野的气质＋残酷的杀戮镜头＋过激的性描写”非常华丽，足以和钢琴师，美丽人生，辛德勒等经典一争高下，但影片的无奈也在这里，纳粹迫害犹太人的主题已经有足够多的经典影片了，本片的冲突也相对缺"
看过,2010-07-10 13:01:33,5.0,1,"2010.7.10 @ Home
我看到应该不是阉割版的咯 2个半小时后
导演 编剧 女主 都让人惊艳
比国内那些乱七八糟的谍战片不知道好多少去了
尺度还是挺大滴  套用某评论的说“女主演Carice van Houten献身精神直达阴毛”"
看过,2013-11-07 22:49:53,4.0,1,《色戒》欧洲版，女主是人间尤物，而其他男子又各为其主，纳粹也好，游击队也罢，特定的历史时期，必定传奇的人生会造就层出不穷的传奇故事。我本就对二战欧洲战场的故事着迷，加上特别有带入感的节奏，随着情节紧张而紧张，曲折而曲折，逆转而逆转，直至结尾，是一部不可多得的好电影。
看过,2009-04-11 01:07:43,5.0,0,超级喜欢这部影片，2个多小时的故事一气呵成，剪辑的非常好，配乐恰到好处，演员出色，有其女主角和那个德国军官。故事起伏比较大，高潮迭起，需要注意一些细节，看这种片子是享受，我想有时间我还会再看！
看过,2010-08-22 18:42:45,4.0,0,刚出来的时候看的还想这和色戒完全没可比性么（关于色的部分）。。后来才发现自己看得是阉割版。。哈哈。。这个女演员敬业的没话说了，听说她每次去片场一旦看到导演送她花她就头皮发麻。。。心想今天肯定又会很惨。。。。
看过,2009-04-09 20:03:51,4.0,0,剧情跟《色.戒》有点像，但比《色.戒》更厚重。战争年代里人性的贪婪与丑恶，背叛与复仇，智慧与正义都在一本黑色的封皮书里大放异彩。#适合反复看。#
看过,2017-08-14 11:03:41,5.0,1,补标，一波三折，高潮迭起，忠诚与背叛的多重交织，烽火战乱见真情，沽名钓誉者又何其多。女主角原来就是GOT里的红袍女巫，真美
看过,2008-05-27 01:19:36,5.0,1,080527真的不觉得两小时就过去了。准备看前，电闪雷鸣。某人说南京大风。刚开始看，大雨倾盆，楼前路灯下下棋的人散了。女主角清新俏皮又不失坚强果断风范。没到最后，没有猜到对错。好人坏人就在瞬间颠倒。忍住了。罢了。
看过,2012-07-07 10:30:12,4.0,0,荷兰电影，又多一标签。本片女主角是相当出彩的，情节设计很好，人物关系也好。美中不足的是汉斯跑路速度太慢，方法太笨，这是不符合人物性格特征的。而且在救了女主角之后他是有机会取走黑皮书的。结尾处无力，但是不影响全片效果。
看过,2013-02-01 23:26:53,4.0,0,故事虽然有点长，但算得上跌宕起伏，范霍文真会找女主角，侯登表现的妹子很不一般，很有味道，后来才想起来，哦，冰与火之歌里的巫女。
看过,2012-09-04 13:28:04,4.0,0,其实是非常赞的一部作品，只不过第一次看的话很多细节都注意不过来，影片对战争对人们心理影响的描述可谓细致入微
看过,2016-05-02 06:52:29,3.0,3,3.5，精彩归精彩，但过度戏剧化，以至于2个半小时要滴水不漏圆住这个故事已经相当局促，更没有任何文本空间去构筑叙事之外历史和人性深度。
看过,2011-12-17 22:32:12,5.0,0,这是一部好电影。翻译的名字太……！！ 中国翻译的人为什么都爱取这种类型的名字呢？Zwartboek  直译 黑皮书 也比这个好吧？？
看过,2017-06-01 23:49:57,5.0,1,黑皮之书，衣冠楚楚，却隐匿着人性罪薮。当然，保罗范霍文志不在符号，浅尝辄止而已，重点在于波澜起伏严丝合缝的情节，以及男权陪衬下天之骄女的魅惑。【9】
看过,2008-04-10 12:39:51,4.0,0,应该说是一部娱乐性很强的谍战片，但凡很黄很暴力的片，票房一般就不用愁了，可是过于戏剧化的情节又让人怀疑这只是一部披着战争片外衣的悬疑惊悚片，人性啊寓意啊无形中反而被弱化了...没记错的话应该曾入选过250吧...
看过,2009-04-29 20:26:16,2.0,1,"说它是外国版的《色戒》？
《色戒》偶还木有看，但是这个真是没什么意思，
那个情报局局长一点也不像个高官，那么nice，还那么痴情种的样子。
MS中国的敌我战争还老奸巨猾了一点。 "
看过,2010-10-05 00:39:41,4.0,0,这部电影还真不错，但一定要看完整版，要是在电影院看的阉割版那你一定会骂娘...整部片子感觉一直是高潮迭起，裸露、阴谋、床戏、枪战，可以让你一刻爽个不停！不过感觉阴谋设置的太多了，看来确实是谁也不能相信。
看过,2012-01-16 15:38:40,4.0,0,导演对剧本的挖掘显然到了一定的程度，否则对战争中人性的表现得不会有如次深刻和淋漓尽致。也可以叫荷兰版色戒，但色戒显得过于细致以至于让人觉得小气了许多
看过,2011-07-24 21:30:51,4.0,1,"被譽為荷蘭版色戒, 雖都是女間諜片, 內容上其實差很多. 這部劇情更豐富, 故事性更強些, 懸疑色彩也比較突出, 對曖昧的人性部份描述時很精練, 倒是一部不錯的反思二戰而有有看頭的諜戰片. 色戒是披著這個外衣在講人情. "
看过,2012-03-12 17:51:42,0,0,保罗范霍文是我比较喜爱的一位导演，虽然有时重口味，但都是在商业电影营销框架之下
看过,2012-06-28 23:54:02,5.0,0,好多人和《色戒》比，首先东西方文化的差异巨大风格戏路截然不同；其次出发点不同《黑皮书》是刻画大背景下残酷战争以主角为线索的体现复杂人性和扭曲社会的大视角；《色戒》却是以战争为契机的讲述特殊坏境下的个别人物的感情戏和选择的小视角；最后一个成功一个失败。唯一相同的都大幅度的裸露，哈哈
看过,2013-03-11 22:38:49,5.0,0,"很细腻的片子,不是以视觉或剧情见长的,更多是人性的演绎. 当然一开始的伏笔已经道出了这里面不会有简单的善恶人物, 看起来稍有些平淡但回味一下却很值得推敲一下.尺度是有些大不过很有现实意义."
看过,2012-01-25 22:51:29,5.0,0,"i really into this one,historical background,sweet blood lips and handsome mengz"
看过,2012-11-04 17:12:47,4.0,0,德国军官和犹太女人的爱情，这在二战电影中亮了，这一路看下来有点像《色，戒》。但是后来内鬼的阴谋也给本片增加了不少亮色。本片反应的主题有点模糊。一个女人在二战中的悲惨遭遇来彰显人性的悲天悯人？力度上我认为不及《活着》。
看过,2010-01-17 12:37:53,4.0,0,要想成为一部优秀的大片，前提是要有一个扎实严谨的剧本，《黑皮书》和《风声》的成功都证明了这一点。其实《黑皮书》的故事没有多么惊为天人，说到底也未脱通俗剧的一贯模式。
看过,2011-09-22 06:53:21,4.0,1,皮囊是女人保命求生唯一的本钱，不然的话，she must be surprisingly good in bed!!
看过,2011-01-27 21:50:54,3.0,0,"荷兰版[色戒]——范霍文的荷兰版[色戒]，只是最后还是革命胜利了。那是真正的爱情吗？这也是[色戒]中同样存在的问题。相互之间的狩猎人和猎物的关系，可以真正的产生爱情吗？
"
看过,2012-02-06 08:59:04,3.0,1,对我触动不算太大 但应该是不错的好电影 我看的字幕和电影版本不匹配。。结果就是。。没看一句对话 我都要调整好半天。。二个多小时的电影 我看了差不多四个小时。。
看过,2010-05-18 14:24:46,5.0,0,剧情大片，前一个半小时很无聊，后一个小时每分钟都是高潮。虽然猜到了一些剧情，可是还是太激动人心了。嗷嗷的。时间拉长到2个半小时，完全展示出来了战争的毁灭性。
看过,2014-04-15 22:46:27,5.0,0,本来还是抱着欣赏情色片的心态（参见知乎日报《真正性感的电影》一文）去看的 结果剧情好看得出乎意料了 一个用“女人的关系”去讲述战争的故事 牺牲、爱情、胜利与怀疑、背叛，以及复仇与平息，复杂的故事一气道来 也没有绝对的正义、好人和非黑即白 不管是高潮转折还是讽刺性的结尾都值得一看
看过,2009-03-18 13:56:50,4.0,6,机关算尽的年代
看过,2011-08-14 17:47:01,5.0,0,太好看了，女主角太美了！！！战争的残酷无情，人心的麻木和金钱利益的冲突。战争当中你永远不知道谁才是敌人··第一遍看的删节版，第二遍看的完整版，细节还是很重要的。
看过,2013-03-16 23:37:48,4.0,0,人性之复杂，让我哆嗦，真正无下限。无所谓正义与否，违背基本伦理道德都是反人类。仍旧是那个问题：若在彼时彼境，自己又能如何？太喜欢女主了。
看过,2016-11-07 00:16:19,4.0,1,1.女主和军官之间的感情，没有《色戒》里面来的汹涌，这跟我看的是阉片有很大关系，操广电总局。2.女主得知军官已死时的哭戏，如怨如诉。
看过,2011-11-27 19:55:47,5.0,0,谁是叛国贼？悬念此起彼伏。女主角赢得了二战末期的反间战，结局却在以色列又迎来了中东战争，犹太人真是苦命的娃…… 
看过,2009-02-16 17:41:00,5.0,0,保罗范霍文回归荷兰，集大成之作。视角已远远超越对二战的反思，最后几分钟情节十足惊艳。
看过,2014-02-17 02:28:53,5.0,0,4.5机智坚强狗屎运也好的金发梅姨，一波三折又十足分量的故事，本以为该结束了高潮又来。结局无止境的战争，解放后走掉一批法西斯又来一批法西斯，众生丑恶的面孔给电影大大加分。狂热分子乌合之众哪个年代何种历史背景皆能看到他们奇葩的存在
看过,2012-07-24 15:43:00,3.0,0,我不知道我为什么看了中文配音版，然后又是脱得不彻底的三级片，不管别人怎么说，怎么可能比过《色戒》。
看过,2007-08-30 23:35:42,5.0,0,"during the war, there is no judge. she gets her way. life follows the seeker"
看过,2011-10-23 11:55:28,5.0,0,有阴谋有爱情，有仇恨有宽容。唯一的bug是女主为什么在不需要伪装的时候依然染成金发呢？
看过,2011-07-28 00:58:52,5.0,0,过去的，事。没有英雄，没有永远，只是一口气。爱一个人，不是时间的磨砺，不是对你好与不好，而是我清楚，我爱着你。
看过,2010-10-23 18:06:41,4.0,0,就是要范霍文才给力！
看过,2010-03-01 17:55:35,5.0,0,高潮迭起，善恶在生死之间苦苦挣扎，命悬一线……是以谍战片
看过,2009-06-15 18:13:13,4.0,1,"荷兰人自我反思的杰作，远比《色戒》出色。

记住，不要看中国大陆太监版的，要看荷兰版的！看荷兰版的！看荷兰版的！看荷兰版的！看荷兰版的！！！！"
看过,2008-12-29 07:18:50,3.0,0,情节足够曲折。有对于善恶的思考。尤其是战后战俘营一段。经历了诸多波折后，女主角“到什么时候才是个头？”的问题，时至今日也没有得到解答吧。
看过,2008-06-12 22:25:55,5.0,3,范霍文依然香艳，却更加深刻
看过,2013-10-30 22:53:35,4.0,0,我不敢想象，没有斯大林和俄国，犹太人会不会就此灭族了。二战影片很多，与这同类型也不少，但这部绝对无法让人忘怀，剧情上比色戒更丰满
看过,2008-08-31 13:57:30,4.0,0,情节紧张的片子.  转折太厉害了..当然美丽的女主真的为这片牺牲了很多....具体不好说
看过,2008-07-25 22:42:21,5.0,0,一部相当不错的电影，色戒模仿的对象，犹太人的梦，荷兰人不愿提起的二战后对待所谓荷奸的故事
看过,2009-09-20 19:30:47,5.0,0,看完这部，更加让人感觉《色戒》的低级、猥琐和变态。同样的题材，同样的暴露，同样的政治敏感，黑皮书表现出来的却是一种对人类战争意识本质的极为深刻的反省，而色戒却展示的是变态，赤裸裸的人格扭曲和变态。色戒这样电影多了，久而久之，中国人也会变得猥琐低级。
看过,2009-12-26 22:53:48,4.0,0,擦。我看的竟是阉割版！！！别说床戏了，连爆乳都没！！！
看过,2012-06-17 23:56:05,4.0,0,真实的再现了真实历史的细节：1、欧洲天主教徒的排犹情结。2、敌占区解放后，普通大众对为了生计与德国人进行皮肉交易的妓女的人性的践踏。3、真正有罪的德军高层军官逃脱了战争的惩罚。这时战胜国的私利无情的超越了公平正义。
看过,2011-03-22 13:28:30,4.0,0,死亡、侈靡、情色充斥了整部影片，在那个年代，犹太人只求安稳地活着已属奢望。
看过,2009-08-24 01:33:31,4.0,0,"(很多人拿""色戒""来比这部电影..二种感情的输出!根本是二种模式的电影!怎么比?不是只要露肉+女间谍的组合就要拿来比的!) 很多人爱的女主角,我并不觉得她演的有多么的精彩,整体效果就像是个""黑白电影""里跳出来的女人,不是说她演出那个年代的神韵,而是她的演技太过于肢体化!表面化."
看过,2009-10-02 22:18:43,4.0,0,德国人比我想的奔放，一开始以为类似色戒，后来发现相比色戒，他有内容多了
看过,2009-03-21 22:45:22,5.0,1,太曲折可信度反而低了 尽管本来就是虚构的 必须说女主角太好看了
看过,2009-10-21 17:43:17,5.0,0,"精彩!扣人心弦!有人把这部当成欧洲版色戒,我想说这太抬举色戒了,根本就不在一个档次."
看过,2010-08-01 04:47:39,5.0,0,好多演员都能说两国话，van Houten这部片儿说四国话，以色列语，与德国大兵换成德语，和加拿大红十字就英语，加上本片的语言荷兰语，加上之前《陪你到最后》的好印象，更爱Carrice van Houten啦！同是二战女间谍有关，色戒咋差那么多呢？
看过,2012-06-18 11:19:24,4.0,0,这是一个很精彩的电影，故事结构很紧凑也很跌宕。这个女人真的太美了！好爱她。表情永远都那么淡定从容，也很聪明，内心力量强大。
看过,2010-03-05 22:48:46,5.0,1,荷兰版色戒，最后的结局很意外。。。就是未删节版2个半小时太长了，还有很多穿帮bug
看过,2012-07-23 05:09:54,4.0,0,和托纳托雷三部曲之一的《西西里的美丽传说》同样题材，战胜国只不过成为了另一个法西斯。
看过,2010-04-24 18:13:08,5.0,1,被媒体忽视，被总菊误导的一部精彩绝伦的好电影，节奏和剧情堪称完美。相比之下，《色.戒》表述方向不一样，在气场上确实略输一筹，但都是一等一的好片。
看过,2012-06-18 20:09:00,0,0,看了这个突然想起老外对《十三钗》的评价，发现他们真是自己打自己的嘴巴
看过,2007-12-12 13:04:07,4.0,0,虽然有欧洲片子节奏偏慢的缺点，而且场面偏小，缺少历史厚重感，但是故事很真实，民族主义的色彩很浓
