看过,2018-03-09 08:18:31,3.0,0,开头还不错，但后来的节奏感太差了，耐心用光了。没看完。这片子都能获奖啊。
看过,2017-12-09 20:10:10,3.0,0,9/12/2017 @ 大會堂[FCP 17]。正如下面的評論所說，後半段部分情節來得莫名奇妙，但整體不錯。
看过,2018-03-23 22:08:47,5.0,0,后半段有点松了但靠温情圆了回来，还算合我意。故事非常好再加点法国人习惯性的文艺。近期佳片。
看过,2018-03-18 22:29:08,2.0,0,故事情节温吞如水，人物塑造流于表面，主题表达毫无深度，一次非常平庸的小说改编，看这部电影能看到泣不成声的真心建议去看心理医生。
看过,2018-03-16 17:20:18,5.0,0,好久没看过这么有力量，不流于表面，可看性又高的片子了。其实他讲的是一个非常俗气的片子，但是讲述的方法实在是太动人了。世界上已无新鲜事，就看谁能把故事讲好了
看过,2018-03-03 09:59:59,3.0,0,画面很美啊，没有厚重感，很透亮的感觉
看过,2018-03-18 21:30:38,4.0,0,战争教会我的就是向无辜的人下手
看过,2018-03-16 00:11:24,5.0,0,面具男变换嘴角的弧度让我狂笑，头戴鹦鹉面具时的眼神又让我爆哭，蒙着脸只靠眼神hold住全片，发现他是每分钟120击的男主！真实力派！严重看好！电影节奏很快，细节展开以及各种转折的设置都很值得玩味，镜头的极速拉伸和咏叹调式配乐都不错。
看过,2018-04-04 17:13:36,4.0,0,有种《百年孤独》被拍成《静静的顿河》的感觉，也不是不好，如果再灵动点会好些…………男主眼神很美
看过,2018-03-18 23:02:06,3.0,0,很有质感的年代剧，故事和人物塑造较为一般，Edouard的跳楼自杀有点为悲剧而悲剧的味道。亮点:①中尉的出场效果；②移动镜头由远拉近表现人物内心；③法国女人令人刮目相看；④配乐很赞。
看过,2018-03-16 13:24:11,3.0,0,画面美得不行 故事弱得还行 格局不大 荒诞奇妙又愤世嫉俗//我猜他们其实从没喜欢过人类 什么美好品格都抵不上他们的愚蠢冷漠和丑陋//战争从来没有真正结束过//感觉难过和感觉好笑似乎并不矛盾//纳威尔的眼睛太漂亮 即便蒙掉整张脸 他还是一样会表演
看过,2018-03-18 21:21:07,3.0,0,大眼睛的眼神戏。。。
看过,2018-03-28 04:32:25,4.0,0,欧洲精致电影集大成还是在法国。精美的画面，优雅的音乐。但是故事确实普普通通索然无味。不过这种电影看的也不是故事，而是那个时代的巴黎风貌。很精美的电影，在法国电影如此不景气能做出这样精致的片子很不容易
看过,2018-03-19 20:22:47,4.0,0,整部电影的形式其实就像男主的面具，有着华丽、轻快的外表，但却难掩内核之处的伤痛。运镜极为顺畅细腻。最动人的一幕便是父子相见，恐怕他选择了一个最好的结局。导演的风格确有过人之处，用这么华丽的形式讲述一个悲怆的故事，但或许也在一定程度上削弱了影片的力量，还是显得有些轻飘飘。
看过,2018-03-16 21:15:16,4.0,0,商业头脑特别厉害，也是战争带来的伤痛造成的悲剧吧。
看过,2018-03-06 07:55:42,4.0,0,现实主义
看过,2018-03-17 21:28:54,4.0,0,"虽然感觉是一个讲父爱的童话故事
但是还是很有有复古感的
纳老师总演这种让人心疼的角色真的很惹人喜欢好吗
呜呜呜 有点喜欢他了
哦哦哦我特别喜欢那个中尉的出场方式"
看过,2018-03-26 17:20:19,3.0,0,不好看，看和没看一样。有点浪费时间。
看过,2018-03-17 11:19:51,4.0,0,纸醉金迷却又让人心碎
看过,2018-04-03 13:37:36,4.0,0,有意思的电影，像有趣的灵魂一样难寻
看过,2018-03-28 21:40:25,4.0,0,本片成功勾起了我收藏面具的欲望。面具好酷！
看过,2018-03-05 16:18:39,3.0,0,稍微有点儿脸盲…老爷子最帅。带上什么样的面具就习惯假装成什么，所以住楼房的时候千万不要带鸟类的面具啊…
看过,2018-03-31 22:23:54,5.0,0,战争的创伤拍得这么忧伤而唯美！当有才华又有身体创伤和心理创伤的忧郁善良的富二代爱德华和父亲拥抱言和，戴着鸟的面具一跃而下时，心都为之碎了。
看过,2018-03-28 20:11:07,4.0,0,幻世浮生录，残酷又温暖，诡诞又写实的反战电影，法国人太善于拍这样的题材这样的风格了
看过,2018-03-18 00:16:00,4.0,0,有种文学美！
看过,2018-03-21 16:01:21,3.0,0,现实的残酷，电影虽给我们一个众望所归的结局：坏人得到惩罚，好人得到奖励，只是那个受伤的蓝鸟只身奔赴天堂，只是现实其实常常是坏人活千年，好人死得快，唉~~~
看过,2018-03-17 16:05:12,3.0,1,用轻快的口吻和肆动的肢体回忆重现那场可悲可笑的战争、那些荒诞故事中的主人公、那些面具背后的创伤。古典华丽，影调精致。可惜整体过于散漫，总觉得哪里差一口气，故而影片精美有余，深度未至。PS：主角是每分钟120击的小伙子，他在最后纵身一跃，成为鸟人。
看过,2018-03-31 21:40:41,5.0,0,经历过大战的法国人，再也不会相信“vive la france”那套鬼话了。
看过,2018-02-10 23:29:48,4.0,0,2017.01.17@華山
看过,2018-03-01 07:06:19,4.0,0,悲喜交加
看过,2018-03-20 09:20:02,4.0,0,Nahuel那美丽又会说话的蓝眼睛。电影里面的面具实在是太太太太太太太想要了！！
看过,2018-04-06 23:30:49,5.0,0,用華美繁複的外表包裝了一個自然正義的故事。自然正義是多麼稀缺的東西啊。能看懂這些符號的人都懂得這評論的意思吧。
看过,2018-03-24 10:25:04,4.0,0,看完120下和天上再见 觉得纳威尔太有才了 忍不住跟着那双蓝眸飙泪 可能会是今后最期待的法国男演员之一了。
看过,2018-04-03 03:17:49,3.0,0,纵身一跃是解脱？还是发现了荒诞和虚无？
看过,2018-04-04 20:20:09,4.0,0,"华美面具盖不住战争创伤，艾伯特圆满结局更像虚假幻象，爱德华道出战后的绝望。
"
看过,2018-03-20 22:58:48,3.0,0,他有所有成为经典电影的特质，可惜掺和了太多幼稚
看过,2018-04-02 14:00:35,4.0,0,最动容的场景是父亲认出后激动的摊坐下，却毫不犹豫一字一句的告诉儿子自己最想对他说的话。面具下依赖吗啡苟延残喘的身心，将死时走马灯出现的对原生家庭的遗憾终于补足，一个拥抱一句谢谢已然了无牵挂。姐姐甩掉渣男的温柔优雅和坚定决绝也让人印象深刻。
看过,2018-04-06 14:33:01,3.0,0,是個好故事，但沒講好。明明是個悲傷的故事卻用喜劇形式表現，更淒慘了。
看过,2018-04-05 15:47:26,5.0,0,那一模一样的两双蓝眼睛相互看着，终于找到了对方。
看过,2018-03-21 21:34:55,4.0,0,"绚丽灿烂的人回归绚丽灿烂     
(真就我觉得男主很像厄齐尔？)"
看过,2018-03-17 18:33:40,5.0,0,镜头简直流畅得无话可说，各种推镜拉镜看得十分过瘾，场景设计也精美绝伦，故事融合了韦斯安德森式的精致圆滑，和法式的浪漫以及艺术情调，非常动人
看过,2018-03-20 02:44:31,5.0,0,影片真不错，但是，看到前面那失去下巴在医院里面的情节，心悸了，有些惨不忍睹的感受，这才是真正的战争阿！真惨
看过,2018-03-24 08:25:41,4.0,0,把阴暗复仇题材，拍出了艺术范儿。
看过,2018-03-20 11:33:34,3.0,0,他晶藍色的眼睛會說話。
看过,2018-03-18 13:26:37,5.0,0,杀人放火金腰带，修桥补路无尸骸。
看过,2018-04-07 17:05:06,5.0,0,完成度相当高，叙事方式到细节都充满文学性，丝毫没有好莱坞式的粗俗，连浮夸都打造得精美细腻。光鲜背后的创伤与童真，丑面底下的失望与理性，每个人物都寓意独特，而当心中的洞被爱填满的一瞬，人生圆满到失去了继续的理由。
看过,2018-03-16 13:34:10,5.0,0,没读过原著也没看过漫长的婚约，感觉电影非常不错。男主角的一双大眼睛真的会说话。原生家庭的矛盾爱和原谅，战争给国家和国民的伤痛，战友的情谊，天才画家的痛苦，卑劣小人的得志和覆灭，大资本家权贵的一手遮天，两个小时塞进了这么多内容，瑰丽的艺术想象反而弱化了。
看过,2018-03-23 06:02:58,4.0,0,想起了威尼斯的面具节，面具很华丽，画面很精美
看过,2017-11-18 05:30:08,5.0,0,年度Top 非常喜欢 不知道为什么联想到了布达佩斯大饭店 荒诞的情节 华美的细节 笑中有泪 自导自演实在是牛逼
看过,2018-03-03 20:10:42,4.0,1,已经这么荒诞了，为什么还要执着于七情六欲呢，但无论如何我喜欢这“精神病人欢乐多”的表象
看过,2017-11-11 21:21:09,4.0,0,2017TGHFF 開頭一個大遠景，北電統計說「開頭遠景的片大多重敘事，若為特寫則重抒情」，整部片的美術、服裝做得很棒。觀看過程完全被劇情吸引走了，有點類似《English Patient》的敘事，用「回憶」的方式講一個過去的故事（只是沒有那麽頻繁穿插回現實）
看过,2018-03-15 20:40:19,4.0,0,作为小说改编的电影，拍得已经很不错了。出彩的是爱德华和那一张张美得不像话的面具，两个男主都演的很好，但是爱德华的演员选的神了，从眼神到肢体每一处都充满灵性。看小说的时候，他在我心里的样子就是这样的。但是对结尾，阿尔伯特的改编那段不是很喜欢，导演是对小说里他的懦弱性格的补偿吗？
看过,2018-04-05 13:00:13,4.0,0,"法国电影永远有一种不一样的调调，可能那就是艺术吧。
男主有着一双会说话的大眼睛，所有的面具都很可爱。
不过就是一场战争后的小骗局，善恶到头终有报。"
看过,2018-03-17 00:22:24,3.0,0,总体观感还行吧，但也就是一般的商业片，并没有太多亮点。一开始倒是有被摄影风格惊艳到一会，但相比好莱坞制作上还是不够精良，看了一会后就觉得无感。
看过,2018-04-06 23:04:13,4.0,0,法国奇想式荒诞电影看起来很累，可能是所有支线都铺陈极满，华丽的道具和场景让人喘不过气，反倒是削弱了悲剧空间的延展。
看过,2018-03-21 22:29:56,3.0,0,我不明白，为什么要诈骗，而且还是不定向的诈骗~难道别人的恶就是自己作恶的理由吗？
看过,2018-03-16 21:44:11,3.0,0,视觉风格汪洋恣意，故事还是大硬伤。人物转折好几次十分生硬，高开低走，最后还是落在亲情。期待好久反而有点失望。
看过,2018-03-17 10:13:17,5.0,0,非常惊艳的法国电影！值得推荐！
看过,2018-04-02 08:54:43,3.0,0,拿下凯撒奖的每分钟120击和天上再见都是纳威尔主演的，小伙子眼睛很有特色。
看过,2018-03-15 22:12:20,3.0,0,美丽的确是足够美丽，几处镜头调度也颇具大师水准，只是不知是否囿于篇幅原因，很多情节交待得很随意。每分钟120击的小男主仅露双眼就完成了绝佳的角色塑造
看过,2018-03-07 15:18:38,3.0,1,有点布达佩斯大饭店的意思，不过故事摄影没有前者出彩，配乐不错。Nahuel只露半张脸😂大反派原来是Elle里的黑衣人大帅哥！
看过,2018-03-16 17:01:04,2.0,0,海报挺有创意的，我就是因为海报才看的
看过,2018-03-24 22:12:23,5.0,0,See You Up There
看过,2018-03-20 16:09:43,3.0,0,不像是一部法国电影，更像是好莱坞拍的英国片。长镜头炫技美轮美奂，服装、道具、美术特别像乔赖特的作品。两名因目睹长官犯罪而惨遭惩处的军人，决定将真相揭露出来，其中表达的对亲情、背叛、战后社会的反思虽然浅显，bug也不少，但也算有意思。《每分钟120击》主演纳威尔演技再炸，继续关注。
看过,2018-04-05 01:19:31,3.0,0,好气哦，这个故事告诉我富二代永远是富二代
看过,2017-11-02 06:22:37,3.0,0,预告片观感太好所以对正片期望值极高，最终略失望。美术上没得挑剔，演员出色，但对故事节奏的把握上稍逊一筹。
看过,2017-11-01 07:39:33,4.0,0,果然要少去电影院......
看过,2018-03-25 09:31:08,4.0,0,各种巧合烘托出一种充满荒诞的悲凉感，是对战争的反思。让人想起《集结号》与《布达佩斯大饭店》。
看过,2018-03-31 15:40:50,4.0,0,很喜欢里面的画和面具，画的风格有点席勒呢。无论什么战争，老兵都是最可怜的😢
看过,2018-04-02 01:18:59,5.0,0,看完的第一感觉：艺术和装逼是完全不一样的
看过,2018-03-21 19:38:30,3.0,0,不由得让人联想到WA的布达佩斯大饭店。各种手法风格都指向要成为文艺佳作，结果是一气呵成却一落千丈，外表伪文艺实则商业得不行，想要成为布达佩斯大饭店却成为马戏团之王。形式和内涵错位，以至于一度让人认为不伦不类。
看过,2018-04-03 16:28:39,4.0,0,一个战后创伤的故事用超现实主义的方式呈现，有关于一战战后众生相的描写，有精致华丽的画面，可惜支线太多，且都想讲好，结果就是主题呈现的有限，最后结局并没有太大的情感冲击力。男主表演很棒，仅用眼神就让人心碎，可惜受限于剧本。
