看过,2015-06-27 10:52:57,4.0,0,"这才是战争片！
神马抗X神剧滚粗！"
看过,2015-11-02 21:51:54,3.0,0,一般。无有感触。
看过,2015-05-19 22:49:59,3.0,0,三星给女主
看过,2015-05-12 23:08:50,4.0,0,一把好料做成了杂碎汤。anyway，还是蛮吸引人的。主线不清楚，一会儿这样一会儿那样，到底哪样是重点呢？战争，女权，民主，爱情，忠诚，，，恐怕一个都没讲明白。
看过,2015-05-22 18:13:48,0,0,德语和俄语有不少词发音是一样的。
看过,2015-10-25 19:05:50,3.0,0,虽有战争氛围烘托，虽然德军都是饭桶，但是女主还是在秀真爱。
看过,2015-05-29 08:40:52,2.0,0,拍得美，逻辑性不够强
看过,2016-08-10 20:53:01,4.0,0,这么重要的战士却赢不来一张船票，唉~ || 制片国家居然是俄罗斯、乌克兰，怎么那么跪舔美国？
看过,2015-05-16 23:24:06,4.0,0,至少比东木头的那个美国狙击手好看……论红脖子牛仔和老毛子女汉子谁更威武雄壮
看过,2017-01-25 10:53:38,4.0,0,交叉叙事做的并不好 美国线那边其实没太多要讲的 不时出来“捣乱”一下 另外想不明白为什么俄国人不喜欢字幕喜欢棒读旁白。。。
看过,2015-05-28 22:44:51,3.0,0,画面的史诗感厚重感都有，女主刻画的很好，但整体有流水账嫌疑。虽然苏联遗留的文艺气息尚存，而受好莱坞的影响明显，情节推进感觉有兵临城下加珍珠港的路数。
看过,2015-07-18 17:22:55,3.0,0,相当一般，和兵临城下差远了，被忽悠看的
看过,2015-05-30 14:01:01,3.0,0,感觉还可以的片子
看过,2015-06-01 13:56:21,3.0,0,本来想看一个女学霸的的故事，但是，看到她在荒原上PK掉了德国最好的狙击手，从尸体上翻出结婚照，顿时觉得好悲伤。搞好计划生育太重要了，不要等到不得不通过战争争夺资源那一天。
看过,2015-07-13 22:48:07,4.0,0,她才25岁就经历了常人难以想象的磨难和痛楚，但她勇敢顽强地抗争着这一切，不管是身体上还是心理上，她都是自己的英雄
看过,2015-08-05 22:16:20,5.0,0,"很好，电影风格
好怀旧，女主很着迷。"
看过,2015-05-28 01:04:23,4.0,0,战争本不属于女人们
看过,2015-05-19 18:11:15,3.0,0,战争埋葬一切，时间埋葬战争。
看过,2018-03-24 23:50:03,4.0,0,一如既往地慢热，四十分钟进入正题，狙击手情侣被地雷战搞成生死两茫茫，最后女主灭了德国狙击手后到美利坚巡回演讲去了
看过,2015-07-19 17:00:25,4.0,0,以女性视角拍摄的战争片有种独特的感觉，非常棒
看过,2018-01-04 15:01:35,4.0,0,以前看的，已经忘了
看过,2015-05-27 22:10:54,4.0,0,由于是女性视角，充斥着大量的女性柔和与浪漫主义气息
看过,2015-05-20 01:58:08,4.0,0,虽然最终还是看的分不开音轨的俄、英混合版，但确实是好片，不愧等这么久。二战时的苏联，年轻的热血，无畏的气概，对祖国的热爱！最终的1V1粗暴而低劣地借鉴了经典的“兵临城下”，只不过那个德国狙击手与艾德哈里斯饰演的相差甚远，所以，命也比较短！画面，音乐对于苏联电影来说，俱佳。
看过,2016-03-21 17:34:01,3.0,0,致敬史上最强女狙击手！爱情调料少放点才好~
看过,2015-08-08 13:02:46,4.0,0,没有太多的战争场面，讲述一个历史上有名的苏联女狙击手的故事，她是唯一一个杀死三百多号法西斯敌人的女人，从一开始的兴趣都后来的报复再到最后被强迫现在男人面前杀敌，整个内心的变化都很好。在苏联军眼里她就是他们战神的代言人，战线的挡箭牌“男人们，你们还要在我背后躲多久”
看过,2016-03-12 23:22:46,4.0,0,三星半。真实的战争，就是身边的人突然就消失了，甚至不会像偶像剧那样临死前讲一大堆废话，前一天还活生生的人，第二天就只有一个死亡的消息。最后的一句演讲甚是有力量
看过,2015-08-09 13:56:51,3.0,0,战斗民族
看过,2015-07-11 20:29:38,2.0,0,总烦的叙事手法，女主长得像变态杀人恶魔，书记啊 政委啊 什么的 已经比纳粹还邪恶了。
看过,2018-01-17 13:43:01,4.0,0,心爱的人一个一个又一个的死去.........
看过,2015-06-30 00:55:21,4.0,0,毛子的主旋律
看过,2016-10-24 21:50:42,4.0,0,远好于想象
看过,2015-09-09 20:29:18,3.0,0,还行吧。。。
看过,2015-08-01 13:48:07,3.0,0,女权主义电影
看过,2015-05-11 21:44:39,4.0,1,战争场面很真实，但是故事节奏还不是很好，有几个场景很美！
看过,2016-04-24 14:53:32,3.0,0,相比真实的历史，女主的故事虽然更加人性化、但是也多了一层不真实的浪漫。俄国编导能把访美部分拍成这样，说明他们还是有着一定的独立性。
看过,2017-07-27 08:40:17,2.0,0,好吧我承认我拖着看完的，从中段开始一路快进看完。看到评论里还有觉得这个写得残酷的，我只想说还是太理想化了
看过,2015-05-09 09:18:01,4.0,1,wo-man is a man too.
看过,2015-06-19 14:00:48,3.0,0,"2015.06
19"
看过,2015-05-18 14:42:01,2.0,0,战火中激情纷飞
看过,2015-08-17 14:40:15,3.0,0,后半段快进着看完的。
看过,2015-06-24 17:27:38,3.0,0,"电影主题升华了， 2星 此片给1.5星

电影人物性格升华了， 1.5星 此片给1星

电影剧情给力， 1星 此片给0星

电影视觉给力， 0.5星 此片给0.5星


这个电影， 给3星， 恩就是这样"
看过,2015-07-24 11:17:00,2.0,0,给老爹看的，像战争题材电影人性表达多了，怎么看都有点扯
看过,2015-05-29 16:59:17,2.0,0,后半段太敷衍了，前半段还行
看过,2015-07-23 19:41:22,4.0,0,一次又一次痛失所爱，做一个合格的螺丝钉
看过,2018-02-28 18:04:20,5.0,0,女主角演的相当好。
看过,2015-12-29 17:30:00,3.0,0,节奏太缓慢了，而且想看战争戏的我，看了一半发现情感才是这片的主流，所以不是很喜欢，英雄之路，铺满了爱人的鲜血
看过,2017-08-22 21:16:29,0,0,除了战争，还有政治，看到了自己人打自己人
看过,2015-11-23 22:37:55,4.0,0,狙击手片的套路：一鸣惊人，死里逃生，王牌对决。战争感情戏的套路：该死的都会死，死人还挺多。女主与 Leonad 防守塞城的双狙人戏码太过浪漫，简直无聊透了。然而战争不是为了制造死亡，而是为了让人活下去，这是极其难得的认识。
看过,2015-06-12 01:22:53,3.0,0,“痛苦如此持久，像蜗牛充满耐心地移动；快乐如此短暂，像兔子的尾巴掠过秋天的草原。”
看过,2015-09-22 13:06:41,4.0,0,讲了个好故事 感动了我 sevalstopol居然有个这样的故事
看过,2015-07-30 21:09:40,3.0,0,她，果敢，冷静，坚韧，学校里的学霸，战场上的枪神。战争使她成为一个女狙击手，一个趟过男人河的女人，四次负伤，杀敌数百人。而三次失去心爱的人，满身的伤痕，彰显着战争的无情。是的，一半的人生是挺过来的，战争不单单只有死亡，还包括活下去，像个幸存者一样，活下去……
看过,2015-05-21 08:33:34,2.0,0,主旋律加恋父叔控情结，这种感觉也是酸爽的，哦，还有一段直接从《珍珠港》里扒下来的空袭场面，恩，你牛！
看过,2016-11-20 21:05:24,4.0,0,前段剧情过于拖拉。。。中规中矩之作
看过,2016-02-09 02:10:16,2.0,0,瞎耽误功夫，俄罗斯的主旋律yy传记，非要突出女性，还要讲爱情，还要讲一大堆乱七八糟的主题，至于么？
看过,2015-07-12 23:14:24,3.0,0,想看女版《兵临城下》的观众注定要失望了。虽然两者在故事上甚至多有相似之处，但俄罗斯导演眼中狙击战只是情感戏的背景和陪衬。可当回归到二战情感片时，会发现有悲伤却没有深刻，有揭示却没有思考，无惊无喜的两小时。
看过,2015-05-20 23:04:49,4.0,0,整部电影最震颤人心的一幕是：柳德接过爱过的男人使用的狙击枪，浑身颤抖，眼睛含泪眉头拧起，那种对战争的控诉以及痛苦的表述不能更多了！感同身受，双眼模糊！
看过,2017-01-16 22:28:44,2.0,0,老毛子的特效XDDDDD
看过,2016-02-16 01:12:46,3.0,0,女主长得太像大表姐了
看过,2015-06-12 22:03:05,3.0,0,虽然有主旋律的影子，但还可以，有俄国人自己的特色。（六十年过去，塞瓦斯托波尔依旧是热点啊）
看过,2015-06-23 16:25:02,3.0,0,不喜欢牵涉政治的内容.
看过,2015-07-05 21:52:23,3.0,0,战争总是刻画有棱有角的人
看过,2015-07-07 22:40:25,4.0,0,音乐好听
看过,2015-05-25 15:20:35,0,0,在这个时间点，看看俄罗斯人和乌克兰人是怎样拍摄苏德战场上的狙击手...剧情或许与兵临城下有雷同，但女性的视角显然是显著的不同。同军中乐园，不做评价。
看过,2016-07-23 10:59:45,3.0,0,不喜欢也不讨厌，女主无感
看过,2016-06-05 15:29:54,4.0,0,帅是很帅，燃也很燃，不过总觉得为啥女战士为主角的电影一定要有那么多感情线。好像女人不谈恋爱就不能当主角一样。三星电影，一星给女主角的颜。
看过,2015-06-10 09:26:38,4.0,0,"女主和第二任搭档在冰天雪地里执行狙击任务那段拍得真美。“Don't you think, gentlemen, that you have been hiding behind my back for too long?”这么cool的演讲词中文字幕居然翻错了。"
看过,2015-05-29 15:13:57,3.0,0,不是靠火爆的场景吸引人而是一个姑娘的成长里穿插了战争、爱情、外交等表现的细腻情感。
看过,2015-05-29 13:21:12,5.0,0,真实感 画面唯美
看过,2015-06-01 18:41:13,3.0,0,二战苏联女神枪手
看过,2015-07-02 15:24:28,3.0,0,纯粹冲着狙击手三个字看的~
