看过,2017-07-15 00:17:30,4.0,12,Lyndon爵士病重身亡，一年后，Barry和Lady Lyndon结婚，也成了一名贵族，改名为Barry Lyndon。但Lyndon爵士和Lady Lyndon的儿子Bullingdon却十分不喜欢Barry，Barry也预感到自己的未来将会毁于Bullingdon手中...
看过,2015-04-20 11:32:16,3.0,6,第三遍看的感觉仍然是：视觉，听觉，气氛，对白，节奏，行止，于那个时代电影能复制的东西库布里克基本都复制了，可这乱世浮生流水账故事实在有点闷。3.5
看过,2011-08-05 10:12:32,5.0,3,在描述巴里儿子的死时，一直保持客观俯视态度的老库终于未能一直中立，以极其动情的方法渲染巴里丧子的悲痛（如那个从病床切到葬礼的蒙太奇），一下子击中了我。无可挑剔的华丽摄影和服饰曾被指摘为形式主义至上，但我以为这种形式恰好符合影片的内核，即璀璨外表下的空虚的灵魂。开篇的情欲戏太牛！
看过,2010-01-10 19:58:01,4.0,7,男生版《名利场》，还是萨克雷的。老库怎么会有兴趣拍这种题材的呢？
看过,2010-08-18 10:10:46,5.0,1,Adult Drama. More intelligent and delicate than Buñuel‘s
看过,2014-11-03 18:59:06,5.0,3,一个死气沉沉的社会，等级森严，无所事事。一个人的逃避，或为改变命运而进行的努力，不过是命运借以最终达成的工具。放弃心灵真实以求获得社会地位，最终却是在浮华社会中逐步失去所有的真实，，成为一个脂粉锦缎包裹下的空无。
看过,2017-07-15 08:53:44,5.0,9,镜头不错，每帧画面都很美，演的也好
看过,2015-04-22 10:34:38,5.0,1,完全按照文学转制电影结构的尝试或许不很成功。冷幽默妙，看着群众演员们或站桩或漫步来完成构图特别想笑。也只有库布里克能让我忍受三小时瑞安奥尼尔。夫人和牧师的演员外形惊人，尤其后者，我错怪凡艾克画人走形原来真有长成这样的。
看过,2012-10-08 21:01:14,4.0,1,傳說中的F0.7鏡頭的效果啊。與《斯巴達克斯》一樣，有個“中場休息”，不知道是故意還是那個年代需要上下場。好多特寫到遠景的鏡頭，聽說精準但無趣的構圖是為了諷刺上層社會的無聊乏味。給推薦，我還沒到夠理解庫布里克的程度～
看过,2012-04-19 20:28:37,5.0,1,库布里克一大牛逼之处就在于能把各种类型片拍得跟教科书一样完美又绝对保存了强烈的个人风格。我等外行看不懂所谓构图色调镜头之神迹，但意境和内涵却不难体会，此外配乐也非常独特。Kubrick is a TRULY ARTIST！
看过,2011-06-11 13:29:40,4.0,0,【中国电影资料馆库布里克展放映】第二遍看，依旧震撼。在资料馆大银幕上，那些用F0.7镜头拍摄的每一帧都古典精致得可以挂在美术馆的画面的美丽纤毫毕现。观感太好让人泪流满面。看到某让人略讨厌的角色死去的情节竟然湿了……现在我已被片中反复出现的震撼配乐《Sarabande》洗脑
看过,2011-07-27 03:50:12,5.0,5,精美绝伦。一部伟大的文学作品所留给读者的震撼力也不一定能及这部电影。这部片子证实了电影与文学平起平坐的可能性。
看过,2013-12-30 14:16:07,5.0,3,"情感上最喜欢的库神作品, 这种又慢又美就完全抵挡不了."
看过,2017-11-14 01:01:17,4.0,2,畸人乘真，手把芙蓉。汎彼浩劫，窅然空蹤。月出東斗，好風相從。太華夜碧，人聞清鐘。虛佇神素，脫然畦封。黃唐在獨，落落玄宗。
看过,2017-07-15 21:15:06,5.0,5,库布里克把科幻片、战争片、恐怖片、悬疑片、剧情片、cult片统统拍到极致
看过,2010-01-26 11:08:46,4.0,1,"难以置信库布里克会把一部电影拍的如此唯美，如油画般漂亮，和充满诗意的节奏和叙事，讲述了传奇人物巴里林顿的一生，从小人物到顶点，再回归小人物的过程。
"
看过,2014-09-17 18:13:08,4.0,1,【B+】变焦镜头+几乎全自然光。古典之下依然看得到库布里克的风格。从柔和的夕阳到昏暗的谷仓，角色也越来越没有生气。
看过,2017-07-15 08:54:09,4.0,10,人生就是舍与得的博弈
看过,2012-09-04 10:03:01,4.0,0,画面，绝对的画面一流到死。服装的厚重感非常强烈，查资料才知剧组有借很多原版服装...画面质感无可匹敌，又查资料发现是F0.7...各种晕厥。故事不激烈，但是你应该不会就此走开，而是一边吃着零食一边感叹的看完。1975年，学院派而又不学院派的片子。
看过,2013-01-29 09:54:53,5.0,0,库布里克真是奇才导演。虽然篡改了原著但水平远远超出马丁的纯真年代。每一个镜头都是一幅油画。服饰化妆都很有特色。奥尼尔的出众外表和演技演活了一个底层出生极力爬到上流社会又被遗弃的形象。
看过,2011-05-17 10:05:31,5.0,0,库布里克的史诗巨作，用他独特的画笔描绘了巴里的大起大落却又灿烂多彩的人生，一个个镜头，一次次变焦都显示了大师无敌的功力，布景，音乐等等都是顶级，这种英国人最擅长拍的类型被大师拍得有过之而无不及，吴宇森电影的鸽子控大概就借鉴自最后那场决斗吧。有人说这是大师最好的作品，我同意。
看过,2010-09-22 13:04:38,4.0,1,这是老库所有电影里我最后看的一部，也等了很久才看，确实还是有他鲜明的印记，却又不同于他的其他所有作品。精致，矜持，精准，尖刻。
看过,2017-06-29 23:45:01,4.0,1,两次决斗串起来林登不平凡的传奇的一生：从平凡到辉煌再回归平凡，看到最后不免让人唏嘘。林登身上有勇敢、慈悲的优良品质，也有各种缺点，他就像人们最熟悉的陌生人。意外的是库布里克有着如此多元的创造力，每个类型都极有特色，给人颇多惊喜，这一部古典贵族。印象深刻的拉镜头和总结式的剧透旁白。
看过,2012-12-03 19:56:17,5.0,0,真棒~！！音乐很悲凉很美，每个画面都精致唯美如同油画，平静的镜头语言将故事叙述的如同身临其境，如梦的一生，渺小的凄凉的人生，做人不要太贪心~~平静的震撼~库布里克真棒~！！
看过,2012-03-22 23:37:56,5.0,1,库布里克三小时的鸿篇巨著。真实，简直和事实一样真实。人性的真实。不带一点点的造作。然后音乐用的实在是堪称伟大
看过,2011-02-01 15:20:08,5.0,1,我咧个草这仨钟头简直太值了！每一帧都尼玛跟油画似的。叫那些色彩出名的某某鞋拔子脸情何以堪啊！战斗场面还tmd用那么欢快的行板！你别怪他们都说你形式主义！好可爱的英文和德文啊我看的好high啊啊啊啊！
看过,2011-09-10 18:34:01,5.0,0,庫布里克真是多面手，什麼題材就能駕馭。三個多小時的片長，看上去一點都不覺得乏味，舊時代風味十足，攝影構圖強大，演員也表現充分。那種淡淡旁白帶出來的譏諷，真是庫布里克啊，加半星給這位我喜歡的大師
看过,2012-11-04 12:05:40,4.0,0,一部三个多小时的电影便可讲述人的一生，电影真是伟大。老库指导这部电影的意义绝非讲述一个人那么简单，何况讲述的这个人不是英雄也不是伟人，甚至主题也被压制的没有那么宏大，可是从镜头的缓慢调度以及人物对白前的长久沉思，完全可以体会到老库没有把电影仅仅当成娱乐工具。
看过,2013-09-02 20:25:44,5.0,0,9分，库布里克唯一一部“正正经经”讲故事的作品。从视听各方面还原小说所处时代的情境，再加上导演出色的调度和技巧【推镜的循序渐进】，终成小说改编电影的经典范例【分数范围8-9分】
看过,2012-03-24 21:58:58,5.0,0,库布里克版的名利场 老库把英式的古典华丽质感做到了极致 多少曾经纯情的男女青年在现实中 战争中 上流社会的社交圈子中慢慢的虚伪世故 泯灭人性 得到名利失去名利又如何 结局不过是尘归尘 土归土
看过,2016-11-23 22:24:31,5.0,1,雷神的风流一生。冷眼看着他走上天堂，又绝情俯视他回到平民生活。色调太美，库神讲故事的调调太勾人
看过,2011-02-05 13:31:53,5.0,0,庫布里克以如此舒緩憂傷的方式展現了極致的歐洲古典美學 完美再現了兒時沉浸于歐洲古典文學所感受的迷人意境 唯覺兩位主角的心境變化有所交待不足 但當我看到最後一句「They are all equal now.」 再回想起全片毫不刻意的姿態 一切都釋然了...美得令人顫抖...
看过,2012-10-16 00:49:33,5.0,0,大量中心构图，即使是过肩镜头也会执意将正面面对镜头的角色摆在中间位置。大量Zoom out，去掉空间感，更像是观摩绘画的反过程。音乐不喜不悲，坚定地推进。
看过,2015-02-14 23:00:17,3.0,0,supreme cinematography + ost! 超美！// 男主的口音太讓人出戲，十八世紀的英國人說一口美語，模仿下英國口音會死啊？這戲就壞在他手上了。。看到後來真受不了，他講話的時候直接mute了。。
看过,2012-04-05 22:48:21,4.0,0,库神暂结。骨头爹这么多年几乎没变化啊，喜欢后半程多一点，不过整体真挺不库布里克的。PS：老了，好久没看过三个多小时的片，简直是精疲力尽啊
看过,2008-08-05 00:40:22,5.0,2,"Good or bad, handsome or ugly,rich or poor, they are all equal now."
看过,2013-01-18 23:15:31,2.0,0,对于这种去戏剧化、固化情感的沉闷之作，要熬过三个小时的死气沉沉，真考验耐心。至于绝赞的原声，可惜事先听过好几遍了，放到电影里更加入不了戏，总觉得其喧宾夺主。拉镜头不要太多哦，穿帮的地方不要太明显。膜拜的不是大师，是那些看得下去并赞不绝口的迷影者，屌丝无能。
看过,2017-03-04 22:12:36,5.0,1,"我的库布里克观影最后一部.Barry Lyndon从乡下的木讷鲁莽少年一路靠着各种手段终于爬到上层社会,又因为自己的挥霍无度以及自我放纵而重新回归平凡. 但是呀,全都终会平等归土.可以说是库布里克拍摄技艺最登峰造极的一部. Sarabande的悲伤萦绕着整部电影,余音绕梁,三日不绝. Mr. Kubrick, thank you,"
看过,2012-08-21 22:56:12,5.0,0,老库的片子啊。。画面就像是一本古老的历史画面史书一般。现在而言可以说是一个屌丝想要成为高富帅的艰辛生活
看过,2010-01-23 21:59:58,5.0,0,老库布里克最不该被忽视的极品史诗电影！画面堪称影史第一绝美！随便一个镜头就是世界名画级的超棒电脑桌面，叙事节奏看似迟缓但张力十足，人物命运扣人心弦（旁白语调始终冷淡疏离，极具世界名著韵味），配乐极为精良，对白堪称古典英语客套话的教科书！
看过,2009-06-20 11:15:05,4.0,0,"库布里克每个镜头都充满情绪。而且这情绪还恰到好处！摄影机的推拉摇移和场面调度太精彩了！田园的远景如同活动了的油画！音乐完全融入了，让人感觉不到存在.
四年，四十二天。
F0。7
Schubert's Trio in E flat, Op. 100 "
看过,2017-07-15 09:48:46,4.0,9,所谓深刻无畏铭记
看过,2010-06-21 00:22:35,3.0,0,"我看巴里·林登 我感觉它不是在讲一个男人的一生 而是一个富有而美丽的女人的青春和家产都被这个原本土里土气的穷光蛋而驻留上层从而巨变的男人和他的母亲搅和差不多了 她的儿子,懦弱,所以受着他的虐待 但是巴里·林登还是得到了他们施舍年金,而他真的不配"
看过,2017-01-25 20:41:15,5.0,1,贵族，呵呵，真是墨迹得让人蛋疼。连决个斗都能把人急死，“巴里先生，你知道规则了吗”“子爵你知道规则了吗”“你们都同意扔硬币决定谁先开枪吗”“准备好挨枪子了吗”“准备好开枪了吗”“真的准备好了吗”“那请你准备挨枪子”“您可以举枪了”“举枪”“1”“2”“3”“开枪”
看过,2013-10-05 17:47:57,5.0,0,有人说《秒速五厘米》截图可以做壁纸，那《Barry Lyndon》每一帧截出来镶上框都是厚重的油画。服装、道具、背景、化妆融为一体美如画。f0.7镜头，全自然光烛光，从头到尾一丝不苟极趋沉闷的中心构图、调度、剪接、推进，一直到古典配乐和标准的两段结构。一幅形式主义包装下的古典主义传奇跃然屏上。
看过,2012-11-11 21:48:06,3.0,0,其实一直对直叙的传奇啊史诗啊没多大兴趣，好在库布里克拍的还算有趣，没怎么出戏，当然比起他的其他作品，这个显得中规中矩了些。
看过,2008-08-17 16:31:58,4.0,0,话说只看英文字幕 我果然还差得很远 差不多看了好几个月 终于看完了 说画面犹如法国油画般一样抒情典雅之类的废话 我就不说了 
看过,2012-10-24 19:53:23,4.0,0,配乐太满了，镜头像油画，节奏慢悠悠，从容又优雅。决斗和战争=愚蠢的残酷、致命的游戏。对敌人的仁慈就是对自己的残忍，但又可以理解他为何向地面开枪，what a noble shot! 
看过,2011-06-18 15:42:07,5.0,0,"Good or bad, handsome or ugly, rich or poor, they are all equal now. 无所谓了吧，反正最后还不是被截肢躺在床上和老母亲打牌。"
看过,2011-04-07 22:06:27,4.0,0,"Harpsichord Suite No. 4 in D Minor, HWV 437: Sarabande by George Frideric Handel"
看过,2014-02-10 00:21:33,5.0,0,库布里克的古典片，悲情却不煽情。有幸在库布里克回顾展上看到大荧幕的《巴里林登》，毫不夸张的说每一帧都是一幅价值连城的油画。★★★★☆
看过,2012-11-13 21:59:14,5.0,0,我觉得这部才是非典型的库布里克作品。将一个十八世纪的人物故事拍得如此细腻、精致、饱满，变焦镜头用神了。
看过,2013-01-19 11:16:56,4.0,0,库布里克史诗般的叙事电影，每一个镜头都如油画般精美无比，但是在精美的剧情背后，是一个人悲惨的命运，尽管他逃过了世俗的子弹，享尽世间的繁华，但是他依然是可悲的。真不敢相信这是七十年代拍的。
看过,2010-04-06 10:39:42,3.0,0,3星半，库布里克抒情起来原来则么乏味。衣服据说是古董，所以还是推荐对欧洲宫廷服装感兴趣的来看看，相较之下当下的公爵夫人什么的，着实考究很多很多~~~
看过,2012-07-15 00:55:48,4.0,0,"战争中的古典欧洲是我较偏爱的时代.尤其小人物的命运起伏很容易被展现得淋漓尽致,这种题材在天才导演手中自然效果不会差.画面果真达到了传说中""许多镜头单独截出来都像一幅油画般美丽""的水准,柔和朦胧的光影效果投射在人脸上的确赏心悦目.配乐是特色鲜明的古典与民族融合.主角巴里让我想起于连索莱尔."
看过,2011-08-31 20:15:49,3.0,0,画面感 镜头感 服装 培养都无可挑剔，但是正像这部电影所获的奖项——最近艺术指导、最佳摄影，故事讲得一般，也少了库式该有的凛冽
看过,2010-05-22 22:55:46,2.0,0,完全看不下去，不是由于片子太长，我有耐心将7个多小时的《撒旦探戈》看完，却完全没有耐心看完这部影片。前者直指内心，后者华而不实。这就是差距。艺术家是应该偏执，但如果走错了道，没有人愿意跟着他一起钻牛角尖。
看过,2013-02-08 23:11:16,4.0,0,怎么说呢，绝对是极致的优雅和美丽，但缓慢的节奏和对画面的追求总让我觉得，木讷而空洞。。。真的不该算库布里克的得意作品吧。。。
看过,2017-01-14 12:34:10,4.0,1,近景拉回到远景，对称的人物构图，加上摇曳的烛火和流转的云，还有古典的音乐和城堡，三个小时如赏油画。看的时候绝对不会想到这是库布里克拍的，看完之后就会说这得要库布里克才拍得出来。
看过,2008-02-23 15:35:24,4.0,0,2008.2.23 动起来的镜头依然像油画一样精致。
看过,2013-01-21 22:11:48,5.0,0,多年后重看，还是那么完美。发现了几个Ryan O'Neal的小八卦。。。
看过,2011-10-04 18:28:34,5.0,0,这部影片的灵感来自库布里克自己居住的18世纪风格的庄园，他始终坚持人性前景悲观，从这部片子更有体验。 别具一格的拍摄风格，突出了本片的文艺气息，比如有意模仿当时欧洲绘画效果。但是这个片子表现的主题思想与他之前的几部作品是相同的。
看过,2017-05-29 00:14:34,4.0,1,非常缓慢的剧情，你可以说它沉闷，但每一帧都那么耐看。看到最后胸中竟然涌起一股汹涌的情感，一股难以抑制的悲伤。虽然故事是以Barry Lyndon为中心展开，但其实这个主要角色很浮，一点性格特征都抓不住，或许老库就是借此表现浮世里人之命运轻如草芥？老库真是什么题材都能拍。
看过,2009-04-23 21:31:39,0,0,上述的人物活在乔治三世时代受到诽谤，无论好坏、美丑、贫富，现在都已经不重要了.一个人是否能理解自己在哪个部分是邪恶的并表现出来，或者，是否能果断地找出自己软弱的地方并表现出来，是非常重要的.
看过,2016-12-22 00:00:06,4.0,4,口吻戏谑节奏优美的反传统
看过,2017-10-26 23:57:54,3.0,1,我好像应该是觉得各种精致各种优美才对，但总感到一丝土土的气息是怎么回事……这丝土气确实很适合这个故事虽然
看过,2017-07-15 16:07:19,5.0,7,画面和演技都是顶级水准，质感很好。
看过,2012-11-18 14:34:36,5.0,0,"""To make a long story short..."" 画面超美；布景超炫；音乐超爽；服饰超赞，这些足给5☆，接着剧情跟对白还超狗血！... 绝对给你一个意乱情迷的夜晚~"
看过,2012-01-30 14:32:06,0,0,这油画般的画面 这节奏感十足的古典乐配乐 这华丽丽的18世纪贵族服装  简直无与伦比啊 库布里克真是个大师 什么题材的电影都能拍得如此大师级 像写一部名著似的拍下了这部穷小子的奋斗史和堕落史 
看过,2009-09-19 13:28:39,4.0,0,社团放映没有看完，回来后从刻盘里找出，补上。老库的电影，这部应该是最精致的了，不过时间太长，也比较沉闷。。。
看过,2012-05-05 08:43:19,4.0,1,又名《乱世儿女》，有人认为这是库布里克最好的作品，我虽然不敢苟同，当大师的作品仍然是不失水准的。他们说的装13式的那些F0.7镜头、剪辑构图什么的我不懂，但全片画面音乐体现的古典氛围的确不错。三小时前半部分让我感觉像史诗片，后面感觉像传记片，一个《名利场》式的故事。
看过,2013-11-22 10:55:43,3.0,0,"Great costume, soundtrack, makeup, and props. Woman. Only his mom cared and stayed along side with him all his life, no matter the time is good or not."
看过,2014-04-28 10:14:57,5.0,0,此乃库布里克的鸿篇巨制，摄影服装烛光之类的早有耳闻，单镜头蒙太奇雕琢得登峰造极，从中渗透出的野心与才华，仿佛是拿破仑在指挥着一场战争。
看过,2011-08-27 04:28:20,5.0,0,画面细腻如油画，情调古典淡雅，印象非常深刻！我第一部看到的能真实还原欧洲古典主义的影片。但很难看懂他要讲什么。库布里克大多数片子都很哲学。人的一生喜怒哀乐，艰难险阻，从生到死不过如此...
看过,2010-09-27 00:57:31,5.0,1,对于历史细节的一种几乎变态的复原其实也是革命
看过,2012-12-10 19:44:56,2.0,0,亮点都在服装、道具、配乐、布景、镜头这些技术性的东西上，剧情上来说还真不算很精彩。
看过,2017-07-15 15:32:48,4.0,7,挺有感觉的，看着不尴尬
看过,2008-08-12 11:28:38,4.0,0,这部电影说的最多的就是它对音乐的同期录音和全片自然光的应用，摄影和服饰的漂亮与精细，那些音乐和画面的搭配的确和以往电影里音乐与画面割裂的感觉有所不同，这就是老库伟大之处，总之在创新，但总感觉影片过于拖沓，形式大于内容
看过,2017-07-15 09:02:21,4.0,5,复古的情调与极浅极柔和景深之下，库布里克讲了一个充满哲理的故事“从生到灭，不过如此”
看过,2012-05-05 22:11:55,5.0,0,终于见识到F0.7的威力了，每一帧都像油画，配上美妙的古典乐和精致的服装场景，杰作。
看过,2013-12-08 22:53:26,5.0,0,因为是库神的片子所以无条件四颗星！恩，实话我不太喜欢这片子，节奏有点慢。配乐的钢琴曲好悲伤，想某种不可抗拒的东西一样。很多桥段相当之唯美，浪漫，悲情。
看过,2011-02-11 10:33:25,5.0,0,剧情一般，手法太高级了！Barry Lyndon实在是大师之作。。用的光采的景没有一点儿矫情。虽然不知道当时的欧洲到底怎么样，但是那种雍容华贵的贵族生活实在复制的相当完美。
看过,2012-10-24 01:06:27,3.0,0,头尾三分钟嫌多硬墨迹了我俩晚仨个钟。初恋背叛和小儿之死两场人生重创让本可以一介卑微且善良的农夫劳于耕作之欢，最后落得权贵洗劫，杯酒屠夫。这种情节估计文字更具形象张力，但电影不可抹灭的优势，配乐极赞。
看过,2014-11-02 23:13:30,5.0,1,算是我看得最多遍的库布里克电影，可哪次比得上银幕欣赏，整个人看得如同得了绝症，面对此片实在词穷，最沉稳，最消极的库布里克。
看过,2012-05-24 12:15:19,4.0,0,像一出浮世绘一样显示18世纪的人物命运。很有油画范儿。
看过,2012-01-07 18:42:18,5.0,0,英伦古典片。出色的摄影和艺术指导使得本片具有一种超凡脱俗的典雅气质。库布里克又一次毫不客气地炫耀了自己的才华
看过,2011-07-06 16:21:20,4.0,2,完全的第三人称，柔和的烛光、华美的服饰，还有略带诡异的古典乐在努力为这片营造如梦似幻的意境（我并没有感觉出多少哲学）。影评说男版名利场，我反倒想起垂而不死的唐璜。为出人头地做尽圆滑事情，这中间应该还有更多心路历程可以琢磨。巴里本来有几次机会不用晚景如此惨淡。人生如炒股，切莫贪心。
看过,2017-07-15 07:45:33,5.0,9,画面的处理很棒 使得更加古典文艺
看过,2012-05-07 10:37:11,4.0,0,二段论的后劲不足啊~好好的史诗，可越到后来就越拖沓无聊
