看过,2018-01-31 01:17:58,3.0,14,看的首映式…北京CBD万达…全片只有男女主角俩人的戏……大部分时间是赵又廷的独角戏……开片铺垫的前提有点尴尬……后面俩人的感情渐近可以再处理的有层次一些……整场电影看的有点郁闷……只能感叹演员们的敬业精神……这片子从我知道到现在也有快三年了……真是制作缓慢啊……
看过,2018-02-07 19:30:52,3.0,40,南极实地取景很棒，景色很美，很唯美的爱情可让人感觉很商业化，女主角的表演很有灵气。
看过,2018-02-03 20:58:05,3.0,1,主要问题还是灾难片的真实感被一些不合时宜的喜剧段落给淡化了，遗憾没能做到火星救援的高度，不过冲着实拍摄影和赵又廷的职业生涯最佳表演，还是值得鼓励。
看过,2018-03-25 01:46:14,3.0,2,就说实在的 其实就是世界上就剩下一个男人和一个女人 你无从选择而已 硬凑的爱情没意思 不过很喜欢结尾的话 愿有情人不再相忘于江湖 只得长相厮守
看过,2018-02-06 00:10:45,3.0,2,关于极低处境的，我联想到的居然是北极那边的《我是如何度过这个夏天》。而《南极之恋》虽然全程求生，并竭尽可能将南极可能碰到的一切糟糕情况，按合理节奏铺入两小时内，但始终是爱情片属性大于冒险片。因此非常难能可贵实现吴富春所说，纯，从头到尾的纯爱。也因纯的控制力有限，而后三分之一处略烦
看过,2018-02-02 22:48:17,4.0,10,感情线欠缺说服力的展现，刻画不成功。但南极部分是很不错的。向导演致敬，这是属于专业领域的一部电影，如果不是创作人本身有特殊的感情在里面，是不会去做这个题材的。为这份情怀感动，建议大家少一些嘲讽。以及，补充一点，女主并没死。
看过,2018-02-03 20:56:29,4.0,1,观影时多穿点，这片子看得人浑身发冷。难得的故事背景，仍然在讲男欢女爱的俗世人情，低脂版荒野猎人富春，残身版蛇行女如意，冰天雪地无事可做只好谈恋爱，明明只要再用点力，就能再拔高个情感浓度。
看过,2018-02-02 19:06:44,4.0,16,背景设置真的很赞很赞，结尾彩蛋科考站相关飞过都很让人感动。评论里有人讲为啥非得是托恋爱故事啊 名字直接让人以为烂片云云…赞同。
看过,2018-02-03 22:00:31,5.0,1,杨子珊太美了
看过,2018-02-03 22:08:12,2.0,9,没有看到女主在努力求生无果后放弃希望的绝望，只躺在床上吃吃喝喝男主两天不回来就要割腕，你好歹努力一下啊~没粮食了就不要养企鹅了好吗，毕竟人家企鹅是local居民，并不需要你们连自己都养不活的外侵者的口粮啊~ 
看过,2018-02-07 22:59:53,3.0,4,拍得并不差，拍出点荒岛余生的感觉。可惜女主因为受伤，不能跟男主一起去冒险，编剧挖了一个大坑。男女主的情感演进来得太顺了，甚至我觉得在极端环境下，先出来的一定是兽性，最后才可能是人性对兽性的征服或者沉沦。要拍到这个，去南极就真的值了。
看过,2018-02-23 15:44:59,3.0,40,南极真景拍摄，佩服导演和演员，场面壮阔1星，演员爆发了十足1星，剧情过于曲折，本来应该给2星，但是有感觉戏剧性过大，还是保守给1星。
看过,2018-02-07 22:31:34,3.0,48,剧情逻辑不怎么样，既不爱情也不灾难，实地取景很棒，可以看成是极地风光展示片。赵又廷不错，专门跑去南极拍摄，片子不差，只是太平庸，能看出导演的情怀。
看过,2018-02-01 20:21:21,5.0,41,太好了，很震撼。杨子姗演技依然爆表，赵又廷真是拼，都瘦成皮包骨了
看过,2018-01-31 23:44:22,4.0,44,真的去南极拍摄，导演认真靠谱。制作不易
看过,2018-02-07 17:54:49,3.0,51,团队跑到南极拍摄是真的很用心了，场景拍得也很美，看片过程很压抑又虐心😭电影涵盖了人性、爱情、科学、灾难甚至国家等方面，要是剧本再多多打磨就更好了，演员也很敬业，希望现在的影视从业工作者都能如此用心拍作品。
看过,2018-02-01 20:16:26,4.0,20,昨天点映后迟迟未评，因为看完此片不是畅快得想抒发，我心情郁郁的又深感南极震撼，因为富春的经历不是超人又远胜常人，男女主感情超越爱情，我能感受到导演的诚意和想表达对自然的敬畏和人间的美好，只是说到爱情，归家小区月色下看到俩人在收捡一天得到的废品，我想起韩影《我爱你》，于我它更动人。
看过,2018-02-03 22:45:16,3.0,3,电影版《极光之恋》
看过,2018-02-01 23:01:57,4.0,12,也只有极地才会发生这样的爱情。
看过,2018-02-08 15:42:24,5.0,1,"超出我的预期，一路心脏跟着起伏，南极真是又可爱，又可怕的地方
听说亲自去南极取景，夏天去电影院看南极，应该是很爽的一件事吧，当然还是冲赵又廷和所有摄制组人员辛苦拍摄想去看的"
看过,2018-02-02 21:26:10,3.0,2,勉强3颗星。赵又廷演的不错。我宁愿看他一个人在南极。但是由于身份问题，没办法只有带个拖油瓶。
看过,2018-01-25 00:49:56,3.0,4,实拍的创作态度可佳，极地生存的部分也拍得不错，但是一遇到感情戏就幼稚得不行，女主的角色完全没有成长，台词更可怕。
看过,2018-02-21 13:09:29,3.0,3,一部好剧，我们的内心深处都有对这一份纯纯恋情的感动吧，点滴间见证爱情的伟大！
看过,2018-01-29 00:18:22,3.0,3,给团队的努力一个满分，可惜我心中的爱情，不是靠词藻的堆砌，靠极端情境的烘托呈现的，故事细节和导演手法以及表演细节都有可商榷之处，男女主的表演状态让人无法完全融入情境中，虽然导演找到了灾难片的路线，但并没有走的很通畅，所谓灾难，正是让人相信的细节烘托出来的。
看过,2018-02-04 17:19:57,2.0,4,当风光片看看，挺好的，那些女主角讲的科学知识也蛮好听的，就是片场好多阿姨从头笑到尾，不知道笑啥。
看过,2018-02-05 15:28:38,2.0,4,感觉南极一点都不冷。
看过,2018-02-05 19:48:24,4.0,3,在南极拍摄本就是一件很成功的事情了吧，杨子姗和赵又廷搭档的时候默契和演技都有，还是很感人的
看过,2018-02-03 21:51:15,2.0,5,演员太拼了，仅此而已吧
看过,2018-01-28 16:52:40,3.0,11,观感真是又冷又可怕又滑稽（太多不基于生存环境的常识了吧）又奇幻。太理想化了吧 但是能去实地拍摄给演员和工作人员多加一星。杨子珊素的样子挺美的
看过,2018-02-01 21:54:50,4.0,15,看在外景和赵又廷的造型份上加一颗星吧……题材不错但还是逃不出男女主角一定要谈恋爱这个俗套，而上一部华语雪地灾难大片，还是《连城诀》
看过,2018-02-03 15:00:06,5.0,9,《南极之恋》关于生命和爱，立意不错，人的绝境求生欲望和意志力都不可小觑。赵又廷和杨子珊的演技真的敲级棒，感情浓烈且不失克制，不会让人血脉喷张却叫人不断回想，是部值得二刷的好片子。
看过,2018-03-24 23:07:17,3.0,8,"最值得肯定的是导演的南极情怀，在这个CG技术横行的资本时代，能够沉下心深入南极实拍，可谓是影史第一人，其中的难度可想而知。
最大的弱势是剧本，台词僵硬，张力不足，拍成惊悚电影都比你情我爱要好。久石让的配乐足够精彩，电影质感也好，真是太可惜了。"
看过,2018-02-23 16:36:36,3.0,39,故事还是挺好的，杨子姗演电影还是可以的，实地取景不错
看过,2018-02-04 11:02:06,4.0,1,看在去南极这么辛苦的份上～
看过,2018-02-10 22:36:28,4.0,2,略科幻，生存不易，爱在坚持。
看过,2018-03-02 23:32:34,4.0,2,很罗曼蒂克了，风景也很美，四星鼓励。
看过,2018-02-02 17:05:06,4.0,17,南极之恋的触动感是很强烈的，不仅仅是环境的壮美，而是它从更深的层面上解读了纯粹爱情的存在，并没有过多的加重真实处境下来所带来的悲痛，在纯净的世界让我们找到了自己存在。
看过,2018-02-13 21:26:52,4.0,5,对这种极端环境的人的挣扎求生欲题材很感兴趣，两位演员也很不容易，虽然bug很多，杨子姗的发质真是好，这么多天依然乌黑亮丽，人赵又廷都快变成西藏人了。
看过,2018-02-02 18:58:02,4.0,22,虽然有些物理的硬伤，电影哪有完美，细节却很耐人寻味，相濡以沫不易，可相忘于江湖也需要多大的勇气啊，让我在世界上最纯净的地方许下最纯的誓言，第一部极地真实取景，多加一颗星
看过,2018-02-09 23:02:29,0,1,女主肯定是死了啊……不过真的是南极了 能别塞爱情线么……
看过,2018-02-09 01:12:30,3.0,2,这不是爱，只不过是在绝境中两个互相陪伴的人罢了。留在南极是荆如意唯一的归宿。
看过,2018-02-05 12:41:29,4.0,5,看完马戏之王决定给4星！鼓励好制作！
看过,2018-02-07 09:26:53,1.0,5,什么鬼？？？做作又拖沓，男女主深情呼喊对方名字的时候再也忍不住奔出了电影院，根本撑不到极光出现，太可怕了
看过,2018-01-31 22:31:41,4.0,35,谢谢主办竟让我抽到票来大悦城看了女性场的首映。从头到尾感受到的就是，人在大自然面前的无力，绝望，和敬畏。三颗星献给南极，一颗星献给科考队。至于男主和女主究竟是如何相爱的，原谅我实在get不到。还有...我这个不信菩萨不信神话的唯一神论者～觉得男主能活着出来真是感谢主啊！
看过,2018-02-04 14:18:37,3.0,3,在国产爱情类型片是个好的典范，总比夜店咖抖荤段子强。
看过,2018-02-01 21:24:27,5.0,42,"南极，极光，鲸，三个喜欢的因素。
南极是我的终极之地，就冲着这第一个在南极取景电影的头衔，也要来看。
在最极致的环境下，人心是不是能简单点？
"
看过,2018-02-01 19:13:04,3.0,10,结尾处那段超现实的极光鲸鱼和臆想情节，大有作者浪漫主义的镜像勾勒，虽然美不胜收，可真的出现的太匆促太崩坏了，所以个人还是喜欢电影的前半段，相依为命还要苦中作乐，依附于信仰，寄托于彼此，一个人之于另一个人，是打破孤独，是精神火光。
看过,2018-02-07 22:00:09,3.0,1,其实能感受到对内容的重视，永恒的爱情话题显得突兀了点。
看过,2018-02-01 23:55:26,3.0,6,男主真的努力了
看过,2018-02-08 18:08:55,3.0,33,在冰天雪地里拍电影真是佩服演员们的敬业精神，而且还不是一两天能完成的，继续加油
看过,2018-02-15 05:35:33,3.0,0,The snow between us...比《远山恋人》还难看。
看过,2018-02-01 20:02:56,5.0,33,太太太好看了！全程被情节吸引，喜欢最终的结局！
看过,2018-03-24 20:21:58,3.0,3,能相濡以沫，谁要相忘于江湖啊～因为提前看了一个背景纪录片，导演的诚意让人敬佩，但艺术这件事，真不是谁更勤奋谁更有诚意就一定能出好东西的。可还是感动的，感谢也敬佩这些一直努力的人。
看过,2018-02-02 18:23:08,3.0,4,最后一定要搞得救援队来前雪崩才来么，郁闷！造型设计：赵又廷送外卖送到南极去了的既视感
看过,2018-03-27 19:48:24,3.0,1,看完有个疑惑，南极零下几十度的环境下，一间小屋里能洗澡吗，不冷吗？强塞的爱情没意思。
看过,2018-02-04 01:05:39,2.0,4,理解导演想拍一部南极宣传片，难道南极能吸引观众的就只有爱情么？？灾难片拍出了恐怖片的感觉，还特意致敬了《群鸟》，可谁需要你致敬了…女主身为物理学家迷信得可以，让科研女蒙羞，海报真丑，久石让的配乐也一惊一乍让人失望，然而这些都比不上导演的审美失误，自以为是的结局毁所有
看过,2018-03-27 15:39:59,3.0,1,赵又廷还可以
看过,2018-02-05 20:34:22,3.0,10,风景很美，看着都冷，但赵氏营销真的不喜欢，什么整容般演技，看多了这类的推送也烦！
看过,2018-02-02 15:56:54,5.0,8,在微博看了赵又廷的南极日记 感觉这电影 花絮比正片还要好看呀！
看过,2018-02-07 15:57:16,3.0,27,首先我从网上了解了一些消息，拍这个电影挺不容易的，然后我挺喜欢杨子珊的，但是可能是我的期望有点高，所以我还是有点失望的，这跟我想象的南极之恋太不一样了
看过,2018-02-14 20:01:23,3.0,1,"如果你问我穿越到南极之恋记住了什么，我会说：“相忘于江湖，不如相濡以沫，我喜欢鲸，唱着好听的歌，展开长长的鳍，生命就是应该这么强大的样子。轰的一声，飞出大海。有一个传说，说欧若拉是一头巨鲸掀起了波涛，飞到了天上。我想看极光，因为我知道它的背后有个美丽的故事。即使冷也不怕。



"
看过,2018-02-15 13:51:55,5.0,2,赵又廷和杨子姗真是配一脸😄整体结构上跟七十七天蛮像的，在南极拍摄最终能出品这样的作品实属不易必须支持。
看过,2018-02-03 09:58:53,2.0,9,空难很假，比如去看看真实的法航空难，你就知道他们的表情表现假了。吴福春的方向感真的太好了，男女主身体好很耐造，不容易死。总体感觉是颜值撑起的一部片子，还有那些可爱的萌萌企鹅海豹，太萌了！最后向南极科考队致敬！
看过,2018-02-01 22:21:45,5.0,23,其实电影名字应该叫《赵又廷的绝地求生指南》，从演员，取景，立意，剧情各方面来讲这都是一部非常不错的电影，怒给五颗星！看完就想感叹：赵又廷好丑！！！赵又廷好帅！！！！！！😂
看过,2018-02-02 21:41:21,4.0,3,来头不小，关锦鹏久石让，实拍值得加一星，3D又日常减一星。九块九买不了吃亏吧。南极似乎没有我冷的样子手动捂脸表情。
看过,2018-02-04 00:27:51,3.0,0,差一些。
看过,2018-02-03 19:04:11,2.0,4,又作又雷又丧
看过,2018-02-10 13:00:01,4.0,3,赵又廷整容般地演技啊，如果不是台湾影片我会打五星
看过,2018-02-08 16:08:49,4.0,34,还不错，跑到南极那么冷的地方去拍这部电影，挺用心的，挺喜欢杨子珊的
看过,2018-02-14 21:36:20,3.0,1,基本上唯一的亮点是去南极实景拍摄。。然后感情部分也算是一般。也是可看可不看的水平。整部电影编剧感觉像是硬把剧情塞到灾难之间，主要为了展现南极的灾难。结果还不自然，看完觉得男主简直是超人。而且去南极实拍了，也没啥壮观的全景印象深刻的镜头。还有女主整天沮丧着脸怎么会爱上。。
看过,2018-02-12 07:07:26,3.0,0,bra的用法最早是宇宙的玉者尼古大玉首创
看过,2018-02-02 20:46:39,3.0,1,前半段冒险很好，后半开始谈恋爱就感觉有硬伤了， 不过总体还行吧，拍摄确实不容易。
看过,2018-02-03 13:07:28,2.0,8,辛苦赵又廷远赴南极吃这么多苦拍了一部还不如没有剧情并且不需要男女主的南极风光纪录片
