看过,2012-08-15 15:01:41,4.0,3,放眼望去全是美少年。雪景令人难忘。冰河下的告别太凄美了。TTATT
看过,2011-03-01 21:17:47,3.0,0,单纯从故事看是不错的，但放在当时的特殊环境下，不够真实，也许就类似科幻题材里的软科幻吧。
看过,2011-07-25 01:52:45,3.0,0,这哥俩什么时候开始的jianqing，我怎么没发现啊……
看过,2012-06-04 13:03:38,3.0,0,一眼望去，满眼都是帅哥！~~~~~~~~~
看过,2011-10-27 20:43:24,4.0,0,分了两天看，有点压抑，在一种大环境下如何区分正确与否，能否有勇气逃离体制。
看过,2009-12-26 20:34:04,4.0,0,另一种在战争背景下成长的代价。
看过,2011-11-09 00:46:17,4.0,0,我想知道去参军的黑心少女最后肿么样了。。。
看过,2012-03-18 13:17:28,1.0,0,切入点很好，但剧情老套，人物性格脸谱化，没特别青春，无别样热血，毫无说服力，让人非常失望。另外，NAPOLA就是这么一怂学校？历史果然是由胜利者及胜利者的走狗书写的啊。
看过,2011-03-14 09:00:35,5.0,0,一个在冰上，一个在水下，唯一不舍的人在哭喊，唯一解决的办法~！
看过,2016-09-21 16:47:42,3.0,1,人物关系的发展似日漫套路，事件本身则是另一种即视感，仿佛这些事我都曾经历过……想起我的初中高中。。。虽然程度不同但性质嘛。。。男二很好看很还看，四分三角度脸及弱光下的唇线很像清水玲子画风。。。还有腐女神烦啊他们两个彼此没有性吸引力的好不。。。。。
看过,2013-12-26 17:30:36,4.0,0,线路清晰，循序渐进，个人与体制，父与子，自由与独裁，那美少年隐忍而无法割舍的爱和那对这个世界喷涌而出的绝望构成了一部独特的纳粹题材电影。
