看过,2011-12-24 15:02:13,5.0,0,有朱迪.劳的帅脸还有艾德·哈里斯的出色演绎！这个片子的观赏性是绝对给力的。阻击对决那幕看的我非常紧张，大气都不敢喘！其实那个德国军官也挺可惜，不过他对那小孩子真的太狠了，小孩子好可伶啊。
看过,2012-05-13 19:37:57,0,0,没拍出来苏联味来，倒是美国味十足，以致大多人只记住了战壕里XXOO
看过,2010-08-23 21:50:39,4.0,0,"没秃的裘德洛，实在是秒杀啊。
同样德国的军人，太帅了。制服控。哈哈哈
"
看过,2010-01-07 18:54:52,4.0,0,"狙击手瓦西里射杀德军官兵225人，平均每天杀6人，这个数字里面有11人是德军狙击手，其中包括了海因茨.霍尔瓦利德。
最惨烈的德国飞机轰炸苏军渡船场面，震撼！"
看过,2012-03-25 01:34:44,4.0,0,若不是很小的时候在CCTV6看过一遍就果断五星了 没有过多着墨于反战的战争片 各种阻击都很真实 除了玻璃反光那段太带设计感 那时蕾切尔薇姿好奶气 ★★★★
看过,2012-07-26 11:01:41,4.0,0,斯大林格勒        两个狙击手的         生死对决。
看过,2012-12-29 18:41:25,3.0,0,怎么看怎么有种国产片的感觉....靠人数堆起来的大场面
看过,2012-03-27 20:06:46,5.0,0,我是二战迷~！使命5也借鉴了这部电影很多吧，看到喷泉那段就会心一笑了，开头那段场景非常宏伟，5星妥妥的，艾德哈里斯也真是演什么都得心应手！裘德洛完全是演技派的偶像小生！狙击手都是沉着冷静的帅男淫！每一段狙击战都可以让时间静止，无比精彩~！
看过,2011-12-15 18:13:28,3.0,0,未经痛苦的英雄不会成为真正英雄，当他懂得回归平凡，才是真正战胜自己吧~
看过,2009-09-26 06:09:29,5.0,0,描写狙击战追棒的片子，希望战争片和狙击枪的童鞋不要错过了
看过,2010-01-20 01:59:43,5.0,0,丹尼洛夫临终遗言严重抨击了共产主义，发人深省啊！帅气！~
看过,2008-04-25 22:43:00,4.0,0,狙击题材的影片总能给人很诡异的感觉，看电影本来就容易有一种旁观心理，狙击类型的电影能拉近与观众的距离，窥视的感觉取而代之，从而给观众一种控制感。
看过,2010-02-11 17:16:55,4.0,0,有点惊喜，有点无趣。可能男人更爱看。
看过,2009-04-03 16:50:16,3.0,0,一下子就记住蕾切尔·薇姿了，约瑟夫在这里真窝囊啊~看的我堵心
看过,2012-10-11 22:33:18,4.0,0,"我不断想起你,想起你就笑,又想到那些可以拥抱你逗你发笑的人,他们是多么幸运. 这句话我能想到无数次,终于在电影里看到了一次."
看过,2011-07-19 11:01:29,4.0,0,我以为会有俄罗斯参与拍摄呢= =
看过,2012-06-23 12:04:09,4.0,0,战争之下，就不要提什么道义了。人死不能复生，而战争中那么多的炮灰，值得？我从不觉得在一个所谓正义的前提下，谁的生命都是可以为之随意丧失。狙击的题材非常多了，而二战狙击我只知这一部，很刺激紧张，对狙算是战争中的“精品”部分，精英对精英，一颗子弹决定生死，隐忍，技巧，甚至互敬，太赞了
看过,2009-05-19 15:02:07,4.0,0,狙击手的较量往往是最精彩的
看过,2012-08-12 18:08:18,3.0,0,过于黏糊。伟光正的背景音乐太长了
看过,2008-03-20 17:34:35,5.0,0,二战狙击片的典范，其中还讽刺了集权政府的公关宣传。
看过,2012-09-29 15:47:10,3.0,0,共产主义的电影，回忆那个年代的符号。终究是没有办法让众生平等的，七宗罪不会消失。
看过,2009-06-15 19:49:36,3.0,0,勉强行，一般般，论场面，不如俄国拍的《斯大林格勒大血战》，论反思，不如德国拍的《决战斯大林格勒》
看过,2011-11-28 22:01:17,4.0,0,想当年，我是多么沉迷于Jude Law的美丽容颜啊。俄国vs德国，平民vs贵族，genius vs pro，精彩绝伦的好戏。瓦西里和坦尼亚的sex很令人难忘，一切的感情在那个环境下被压抑，但又被神圣着。出于个人喜好，我非常爱蕾切尔薇兹的脸。
看过,2012-06-29 22:41:39,3.0,0,苏联怎么会有这种做爱、这种个人英雄主义、美国佬傻死了
看过,2013-01-01 15:48:15,4.0,0,一边反法西斯 一边黑苏联 一边批共产主义 有的地方很幼稚
看过,2009-07-22 20:24:12,3.0,0,""" 我一直都很愚昧，我们努力创建一个人人平等的社会，所有的人都不需嫉妒别人。可是没有完全的平等啊，即使是在苏联的世界里。人终归是人，地球上不会出现新的人类。总会有一些令人嫉妒的东西，一个微笑，一份友谊。总会有贫有富——富于天赋，贫于天赋；富于爱情，贫于爱情……"""
看过,2011-03-25 18:11:37,3.0,0,I am a stone，I am a stone，I breathe slowly，I aim at the eye。
看过,2013-11-25 21:51:34,3.0,0,狙击手对战的戏非常刺激给力，以至于后来的使命召唤都几乎照搬了这一桥段。但是对于导演对于苏联人在这场战争中的表现则是见仁见智了。
看过,2012-12-03 20:41:05,4.0,0,多年后，看了盗版，才知有床戏。英雄也是人，人都是有七情六欲的，情专指色情，欲专指色欲，哈哈。不过，这样刻画的英雄人物才是完整的，比原先在影院看的删节版让人印象更深刻。
看过,2011-10-23 14:09:39,4.0,0,永远不要期望日本人像德国人一样，因为请扪心自问，中国人是否像俄国人一样。有多少人因为自己的同胞在过去的表现感到自卑，当历史重新出现在我们身上，你是否能坚持下去，哪怕生死。
看过,2012-05-08 13:56:43,4.0,0,关于狙击不得不看的一部电影。战争烟云过后，再多云也是晴天。
看过,2009-08-18 17:50:36,4.0,1,那一年三水电影院，和大姐姐和她的小孩。看他们在营地悄声做爱那一幕，怕姐姐和小孩发现我的紧张。（姐姐说，姐夫从没与她去过电影院）。
看过,2009-09-12 16:35:13,2.0,0,有很多镜头可以很好的反映人性和战争残酷，不过看过百科后，发现是虚构的，形象大打折扣
看过,2009-05-23 03:08:33,5.0,0,"2009.5.23在寝室看的,终于一睹这部经典的战争片,爆头确实很爽!地狱男爵在这部片子里被狙了......"
看过,2009-08-18 11:56:27,4.0,0,当时居然在开演不到30分钟的时候，预言到了男主角情敌之死，虽然一度遭到爸爸和姐姐的质疑，最后证实了我的猜测，很high
看过,2010-09-12 11:43:27,4.0,0,苦了一段JQ啊……给裘叔的面子~打个4星=3=
看过,2011-10-20 02:12:08,4.0,0,二战电影中少有的狙击题材，可惜是个法国导演，染上了法国佬特有的矫情。
看过,2007-11-09 11:11:08,4.0,0,对玩过cs的人，回头回味这个片子。实在很过瘾。这么久了，忘记自己有没有收过这张碟。。汗。
看过,2008-12-30 21:52:55,5.0,0,作为一部“大片”已很难得了。除了一些商业上的俗套和意识形态上的造出来的台词，对战争的描写很到位。当然因为有着明显的瑕疵，总是算不上是史诗级的作品了
看过,2011-09-01 00:03:37,4.0,0,一部战争主题的电影，如果能在展示宏大背景的同时，对情感进行细致的刻画，并使两者交融，那么可以说它已经成功了一大半。只可惜，最终美满的结局削弱了之前剧情一直极力渲染的个体的悲痛、无奈与挣扎，不然的话，我会给五颗星。所有战争场景都非常出色，裘德·洛俊美无匹，与薇姿的激情戏堪称经典。
看过,2010-06-15 15:52:24,4.0,0,如果德国大叔不吊死那个小孩，我简直不能接受他的死。结局太扯了。。。
看过,2012-01-25 23:04:55,3.0,0,"战争偶像片~
2个二战狙击男的宿命对决。
其中喷泉花池狙击那点分别被《荣誉勋章》和《盟军敢死队》抄袭。"
看过,2012-10-26 22:42:10,5.0,0,2012.10.26：苏军拿人往上堆，来拖延德军的战争步伐，战略上胜了，但对于士兵呢？极其惨烈，进退都是死，没有人权，没有怜悯，不得回头，只有无名的死去，腐烂，成为秃鹫的野味，消失，只有亲者痛，再无其他。
看过,2013-02-25 02:12:19,4.0,0,还是那句，一部要什么有什么的片子，以前一直很反感二战题材，可是那段时间，能说的故事太多了
看过,2012-12-21 09:05:26,5.0,0,n年前电影院看的。双狙对决，精彩无比。
看过,2012-03-15 11:56:16,4.0,0,苏共的电影，但是通篇时不时地总在讽刺苏共，老大哥的照片也是很大的。一直都很狡猾的德国将军，最后很容易的上当了，真的是这样吗？
看过,2010-07-10 16:09:06,4.0,0,我们如何创造一个完全平等的世界，只要这世界上还存在欲望
看过,2011-08-20 22:16:24,3.0,0,美国人拍的 苏联电影。所以底子里面还是美国式的自由。看过这个故事，在《黑色的铁十字和红色的星》
看过,2010-03-24 20:53:01,4.0,0,记住了政委赴死前的那段话，我们努力去建造一个平等的世界，可这世界总有贫富，贫于天赋，贫于爱情。这也不仅仅是一部战争片，它，是政治、人心的好多缩影。裘德洛的英俊无人能敌。但是，结尾毁了电影一点点啊。
看过,2009-06-08 10:19:13,4.0,0,最近老是在看看过的片子，这个电影还是原来在班上用投影仪看的...不过以后没有机会在楞个看电影了。
看过,2009-08-12 23:15:22,5.0,0,顶尖狙击手之间的较量，战友和对手角色的转换，还有战争中无所不在的死亡和难能可贵的爱情。
看过,2013-10-22 10:42:05,4.0,1,电影的魅力不仅仅来自于能够让人神经紧绷的狙击对战，从更深的层面的来说，它因为着重描绘了战争中道德和人性的挣扎而愈加精彩，对于人性的尊重也是电影能够在战争骨架上丰满起来的原因。虽然它不算是顶级的战争电影，但是内容的特殊和丰富，及人文情怀的博大都在风格上独树一帜。
看过,2013-03-16 23:19:33,4.0,0,补评：经典战争片  虽然狙击场面神了一点，但也无伤大雅  场面也被cod 所借鉴
看过,2012-04-10 18:28:15,4.0,0,无法考证这样的狙击手是否存在，不过从专业角度看，有些桥段还是很专业的
看过,2011-10-31 12:41:12,5.0,0,洛&哈里斯&薇兹 真心很好看 哈里斯的演技太完美了
看过,2011-01-27 00:28:56,4.0,0,总体而言不错，但是这样正的片子很难让人觉得惊人的好
看过,2011-01-13 19:44:19,4.0,0,狙击手酷毙了~有的地方真想不通，那时候的人好像也挺开放的……
看过,2010-04-22 15:55:43,3.0,0,我记得高三全年级组织大家看这个，说为了什么冲刺高考。。。。。汗
看过,2009-04-23 18:15:19,4.0,0,"But there's always someting to envy a smile, a friendship, someing you don't have and want to appropriate 
"
看过,2007-11-30 16:31:46,5.0,0,"Jude Law 大学。作为流行偶像，J Law 大概有3、4打流行大片，可打动我的只有两部。我爱神枪手瓦西里同志爱到骨髓里，虽然他瘦得像难民一样一脸菜色，指甲里都是泥，一口乡下农民口音（其实时伦敦音）。。。谁让我是俄罗斯民族的狂热粉丝，Russians' Hotttt

"
看过,2015-01-25 22:10:41,4.0,0,看了CCTV6的删减版，几个战地场景还原的有点感觉，剧情略显假了。不大了解斯大林格勒保卫战的历史细节，那个小男孩当间谍的情节不知是真是假。政委的设定还是有点讽刺力度的。
看过,2014-04-24 19:45:50,4.0,0,其实本片有两个大问题，第一个是爱情线索的喧宾夺主导致最后的决战甚至很仓促。第二个，也是最严重的问题，那就是，导演的那种刻意对俄国人的抹黑。即使作为一个政治立场右倾的人，都已经无法忍受了。
看过,2017-09-20 15:26:58,4.0,0,战争狙击片。娱乐商业兼有，战争场面宏大，狙击对决扣人心弦，加之历史背景、政治隐喻、感情副线以及裘德洛的盛世美颜，倒不失为之一看。
看过,2012-09-26 21:08:26,4.0,0,"Nice shot...for love,for revenge~"
看过,2007-08-16 14:26:52,3.0,0,本来狙击手的故事可以写得很精彩。最喜欢五枪狙掉五个，最喜欢老兵的死。最奇怪发音诡异的英语。
看过,2013-10-08 01:46:30,3.0,0,美国佬就拍美国拯救世界好了，没事儿拍什么毛子。就算是二战背景，就算是二战中最残酷最让人肃然起敬的战役也要黑一下苏联，意识形态的对立还真是顽强，从对苏德双方的刻画显然可见美国人对苏联的恨远甚于纳粹，在政治正确的引导之下，我们大概再也无法对这个人类历史上最庞大的帝国做出正确的评价了
看过,2012-05-25 22:48:55,4.0,0,完美的狙击对决，狙击手电影的典范。
看过,2009-03-11 14:23:53,4.0,0,不管影片素质如何，这也算是日后影响游戏制作的电影之一。
看过,2013-02-21 22:26:31,4.0,0,裘花的美颜真的是...☆▽☆ <--星星眼！！以及~~狙击手都是邱少云！！(▔/﹏\▔)
看过,2013-01-22 20:15:10,4.0,0,执拗的认为这是反战片。第一段苏联战斗后退时被自己人射杀，赫鲁晓夫逼兵败之人自裁，还有政委所说的不管在什么样的社会都会有妒忌，天性改不了。经典之处是军营中无声做爱的典范啊！PS裘德洛太帅了吧！杀狼的娃！
看过,2012-12-19 13:20:09,4.0,0,四星半，关于狙击手的电影最好看的一部
看过,2011-11-05 20:59:37,5.0,0,政委其实不是爱薇姿，他爱的是发际线没有那么惨绝人寰的裘秃！这片给我爸剧透的七七八八的，反而失却了紧张的意味，可惜了了。但是本身还蛮棒的。
看过,2009-04-26 01:14:21,4.0,0,战场撕杀，冷酷无情，狙击手，将这种生死一线的较量发挥到了极致，特殊环境下的亲情、友情、爱情，让人感叹，战争，离我们远一点比较好，背后的三个主义，更值得我们深思
看过,2014-11-15 02:48:20,4.0,1,这片对苏联丑(huán)化(yuán)得挺彻底的！
看过,2011-05-22 13:11:57,4.0,0,一颗子弹消灭一个敌人。。。。
看过,2009-11-04 15:30:37,3.0,0,"那个老头被爆头太写意了
使命召唤5里的中士运气好多了
德国皇家狙击学校，吓"
看过,2006-11-28 13:37:07,5.0,0,其中的爱情戏让狙击的等待显得没那么漫长了。
看过,2011-02-08 21:50:41,3.0,0,夸张了点。打狙没他们这个打发。。
看过,2008-08-21 15:51:51,4.0,0,狙击那五个德国人的一段最精彩了！还是圈圈推荐我才看的，虽然自己买了那个片子好久，但真正看还是在我们的语音教室～忘了上什么课了
看过,2011-10-15 00:42:27,3.0,0,"人永远是人

不会有新的人类

我们如此艰苦的想创建一个平等的社会，

在那里，你不用去羡慕你的邻居。

 但总有值得羡慕的东西。

 一个微笑

一份友谊

 一切你没有却又想得到的

 在这个世界上——就算是都联合成一个国家

也将永远都有贫富之分

有天赋的人

没天赋的人"
看过,2014-02-01 20:29:13,5.0,0,"2001年的电影《兵临城下》，把2013年《斯大林娘炮》秒成渣,看看什么才叫战争，恐怖  死亡  悲剧  捍卫。同样是房子和房子隔街相对，一个充满了未知的恐惧和冷血，战友死去的愤怒。一个可以庆祝生日，洗澡,唱歌，嘿咻。"
看过,2010-12-02 21:32:37,4.0,0,我们努力去创造平等社会 希望大家不用妒忌别人 可是人总有令别人妒忌的东西 一个微笑 一份友谊 求之而不可得的东西 在这世上 即使是苏联的世界 总是有富有贫 富于天赋 贫于天赋 富于爱情 贫于爱情
