看过,2018-01-10 22:28:46,4.0,2887,做为命题作文，在当下的电影语境，能拍到这个“深度”（尤其是62年戏份），真心佩服导演。
看过,2018-01-12 18:03:54,1.0,2271,张艺谋冯小刚吴宇森在这位导演面前都弱爆了啊，这是我近年见过野心最大的一位华语导演！百年校史这样ppt式过一遍就完了？国家、社会、时政、爱情、亲情…什么都想点一下，结果每一段都近乎失控。招生宣传片为什么要付费观看？快结束时旁座阿姨说了一句“原来无问西东就是东一下西一下”，我遂大悟。
看过,2018-01-11 15:43:09,2.0,1856,新年第一部影院尬片来得太突然。。。
看过,2018-01-11 19:24:53,2.0,1793,白瞎这演员阵容了…这拍的什么？清华宣传片？音乐是直接从公益片里拿出来的？所有主角为什么都要对着镜头露出老母亲般的围笑？大特写也太多了！虚焦镜头好多！镜头无意义的抖动看着也很难受。
看过,2018-01-09 21:56:27,4.0,2112,书生意气，泪我一河。May you always remember how precious you are。
看过,2018-01-14 04:56:47,4.0,2311,真心不懂那些给《芳华》、《妖猫传》、《无问西东》这种片子打一星的人，难道在你的心里，他们连个及格都混不到？？你给他们打和《栀子花开》、《深夜食堂》一样的分，不会良心不安？？？要是他们是外国人拍的，恐怕觉得不好看也三星起步。 
看过,2018-01-12 13:40:13,2.0,1231,四个故事都没看头，强行串起来格外难看，张震在里面的造型真的是一个非常标准的七匹狼代言人了
看过,2018-01-09 21:25:05,2.0,1232,没有张力伪造张力，没有情怀堆砌情怀。这或许是一部尚可的高校宣传片，但放在大银幕上所有的虚假做作以及自以为是的精英幻想都被放大百倍。除了摄影和几处剪辑几乎一无是处，剧本的灾难程度超乎想象令人作呕。假如这部作品真的有无问西东的环形时空，那一定是在清华食堂滚动播放无头无尾的情况下。:)
看过,2018-01-12 00:21:21,4.0,1935,影片中那些时代的年轻人都太美好了，姿态笔直，青春就应该是那个样子啊！珍贵如你，听从你心，愿你在这渺小人生里不要停止闪光，永远年轻，永远热泪盈眶。p.s王力宏把我哭惨了，米雪是太好太好的母亲，黄晓明和子怡那段最动人，要去二刷～
看过,2018-01-11 10:01:57,4.0,1562,能让教主和娘娘在大银幕上演绎苦难情侣而观众又可以跳出演员的身份接受这个故事，这是多难的一件事你知道吗？能在大银幕上看到老几位几年前的“青涩”模样也挺恍惚的。#出乎意料的好，别被海报骗了，当然槽点和优点一样多比如滥用音乐#对了“批斗”这种戏也是难得了
看过,2018-01-10 21:24:31,2.0,1042,这个故事可以讲好，但导演不愿意。王力宏最催泪，黄晓明淳朴可爱，张震每套衣服都是从七匹狼广告片场直接穿来的。前一个小时拍的还不如片尾ppt   哦对了，戴维德到底是谁？
看过,2018-01-12 14:04:26,2.0,859,才华远远够不上野心，四条线均冗长无比（几乎都可以独立成片了），导演为何如此自恋舍不得剪？生硬凑在一起毫无必要，全程配乐心灵美文，台词尴尬；卡司阵容可惜了，均一脸伟光正，堪称中国梦代言人；无谓命题作文，但何必在银幕上做人民教师？摄影可能是唯一优点。
看过,2018-01-10 21:37:20,2.0,964,对不起 我这种学渣不懂你们清华的世界
看过,2018-01-12 16:24:17,4.0,1428,如今我们这个时代充斥的是一点也不快乐的张果果（可很多人既没他的颜值也没他的才华），我们已然没有了吴岭澜、沈光耀、陈鹏为代表的年轻人那种真诚、正义、勇气、信仰、家国情怀和牺牲精神。是我们堕落了还是被阉割了？真羡慕他们的“芳华”，我们没有过，有的只是犬儒、自私、冷漠以及廉价的激愤…
看过,2018-01-10 22:38:33,1.0,897,所有人的动机和行为都是莫名其妙，强行把矫情当煽情最终变搞笑。这种不食人间烟火的作天作地作你作我作情作义……我才懒得问你什么东西。
看过,2018-01-09 19:19:25,4.0,1170,因为拍了这些年没上，就好担心它是个烂尾楼，而且李芳芳前一部导演作品就很一般，攒这么多明星……没想到比想象中好，虽然导演还是太自恋了，煽情和鸡汤有点多。#章子怡、黄晓明那个故事是最好的，展现人性的美好、残酷与复杂，简直怀疑拍前面的歌颂与后面的鸡汤都为了让这个故事可以过审呈现。#
看过,2018-01-10 20:29:57,2.0,815,小文青意淫大时代。
看过,2018-01-10 22:19:56,4.0,821,电影三星，私心多打一星，为电影背后那些真实生活过的知识分子们。很多地方很是触动人，抗战时期知识分子的坚持，再想到他们日后的人生，留下来的各种运动折磨，离开的孤苦飘零，想到此很难过。电影没说出的部分都很沉痛。现代戏部分好尴尬，浪费张震了。
看过,2018-01-10 23:13:08,4.0,910,知识分子版的致青春，我看到了对时代的描绘，年轻人都会经历的迷茫，还有对真善美的歌颂，最后的彩蛋好燃啊，曾经我们也有那么多大师，而现在呢？佩服女导演敢于表达的勇气，有《蓝风筝》与《霸王别姬》之后最让人心痛的pi斗情节
看过,2018-01-10 22:09:07,2.0,573,35/100 写校园小情小爱的编剧操刀历史厚重的题材本就让人捏把汗，再加上清华想要展现的那些历史有太多不能顺畅讲述的无奈，导致这个号称剧情都有现实原型的故事怎么看怎么假，更别说找不到借口的现代部分了。唯有批斗的那一场戏稍稍让人感到了真实，然而最终电影的整体水平仍然配得上那张海报了
看过,2018-01-10 20:32:41,2.0,637,想杀人的难看。气死了。怎么忽悠来那么多大牌来演。那么多大场面，真是可惜。全片音乐，导演离了声音渲染活不了吗？镜头节奏根本分不清是电视剧还是电影。陈楚生的故事算是最佳，王力宏次之但太煽情，剩下的俩都是什么玩意。呸。
看过,2018-01-12 14:38:27,2.0,617,认真拉的屎也依旧是屎
看过,2018-01-12 08:19:13,1.0,552,剧本文本对本片的影响是最致命的，就像看了一篇只会空喊口号的命题作文，堆砌一堆辞藻，十分空洞。部分对话也是不讲人话，听得令人恶心。谈感染力？可笑。除了摄影一无是处。
看过,2018-01-11 23:03:23,4.0,767,可以理解导演想表达的东西太多太宏大，而四条故事线之间的逻辑关联并没有交代的很清楚，似乎少了电影中救赎王敏佳的那双托底之手。结尾字幕伴随着一个个真实历史人物的闪回，让我真正对这部电影肃然起敬起来，那些漂浮在空中虚无缥缈的情怀，也才真正有了落脚之处。
看过,2018-01-12 21:02:35,5.0,741,好看的，很浪漫的一部电影。泰戈尔是浪漫的，西南联大是浪漫的，雨中静坐听雨是浪漫的，晃晃叔叔是浪漫的，陈鹏的妥帖是浪漫的，被银杏叶包裹的雪花膏是浪漫的。
看过,2018-01-12 14:58:26,5.0,793,每当遇到好电影 我就会庆幸 这个世界有人有能力把美好的东西传播 真好
看过,2018-01-10 22:01:09,4.0,698,配乐太满，这是缺点。但整部电影却让我意外感动，超出预期很多。本以为命题作文会有很多限制，但更多是看到了清华百年国之重器的担当。章子怡那段能不回避自己和民族不堪的过往，要鼓掌。喜欢张震那部分，更贴近现下的困境。最喜欢王力宏那部分，整部电影所有的眼泪都为他而流，母子的戏太好了。
看过,2018-01-15 22:42:13,4.0,347,“人把自己置身于忙碌当中，有一种麻木的踏实。但丧失了真实，你的青春也不过只有这些日子。什么是真实？你看到什么，听到什么，做什么，和谁在一起，有一种从心灵深处满溢出来的不懊悔也不羞耻的平和与喜悦。”谢谢你让我看到电影的魂和真心。
看过,2018-01-11 19:51:49,4.0,931,前天去看了点映场，是我第一次看电影看完字幕才离场，很多人和我一样站着看完字幕。去看点映的原因很简单——好奇。第一、这部电影杀青五年才上映。第二、卡司。章子怡、张震、黄晓明、王力宏、陈楚生，这五个人搭在一起是什么路数？看完后不得不说，作为2018年的开年大戏，唱得不错。明天二刷。
看过,2018-01-12 02:57:41,2.0,447,情怀尚可，技术拙劣。审美有毒，台词有病。无问西东，只问学历。
看过,2018-01-21 18:50:13,2.0,200,太造作了，从情节安排到台词到表演到音乐渲染，没有一样不是跳着脚呐喊“我有内涵，快看我，我有情怀”，其中数个本来严肃的场景更是造作尴尬地令人笑场。另外各种莫名其妙的清华软硬广告都是什么鬼！章子怡那一段是唯一亮点，否则最多一星。
看过,2018-01-10 23:23:10,2.0,369,作为一部校史馆和档案馆都要过审的清华献礼片，调动汇集了非一般的资源，似乎也找到了可以背锅的理由。能领会想讲什么，但把握得太差了，时间衔接、细节、人设都有问题。花了很大精力去复刻展现清华校史上的光彩人物和时刻，连章泽天都掖进去了，所以成片很多缺陷也不奇怪。豆瓣组织观影加半星，2.5
看过,2018-01-14 18:39:20,3.0,330,章子怡那一段见人性。但打动我的是王力宏那一段。世间父母大多像米雪演的妇人一样，并不奢望儿女有丰功伟绩耀目成就，只希望儿女能嫁娶生子世俗过完一生。这也是大多数同龄人最终所走的路。但人生的活法，从来都不该只有一种。他违叛了母愿。但至少，他活在自己的岁月里。他没有辜负他所存活过的时代。
看过,2018-01-12 07:16:49,5.0,606,有些东西进到心里，就是一辈子，虽然浑然不觉，但早已深入骨髓。四个时代，都有其幸与不幸，即便是当下这个平安祥和的时代，有时感觉自己身上也会有看不见的弹痕，风骨、胸襟、情怀这些词或许已经模糊，或许这个时代有这个时代的活法，惟愿“你那可爱的前途光明”。
看过,2018-01-13 22:35:36,2.0,260,落泪了，困觉眼酸导致的。
看过,2018-01-08 19:41:25,2.0,325,垃圾电影，合格公益广告…配角倒挺多惊喜的 | 现在好了有王菲推广曲加持，烂是板上钉钉了 /万象
看过,2018-01-10 22:21:11,3.0,442,完成度很高，虽是风雨激荡、家国情怀那套，但落点算准的。比预期好太多了。最喜欢章子怡那条线，但没讲完，但可以理解；彩蛋部分，最后一句台词也知道在指什么。三星半
看过,2018-01-10 22:01:31,2.0,352,想对导演说，虽然坑是校史馆挖的，但往里跳的人是你自己啊…混乱的剪辑尴尬的台词拙劣的致敬，外加字正腔圆的奇异恩典，看得人像被批斗被暴打一样难受，哪儿来的勇气艳压《芳华》？国际章和米雪真是全片的救星，三大男主全部沦为花瓶没有演技可谈，教主只要保留土气or正气，外加不要邪魅一笑竟然还能看
看过,2018-01-12 10:41:07,2.0,331,有佳句无佳章。
看过,2018-01-09 21:50:26,3.0,280,整体像是散文，形散而神不散。四个时代背景，把一堆小故事连在一起，贯穿其中的主题是：在时代的洪流下，渺小的个人该何去何从，唯有立德立言，无问西东。问题是这些繁多的故事泥沙俱下，好的地方要拍手称绝，比如战争中的诗意，静坐听雨；差的地方简直要呵呵脸，比如张震都救不了的现代戏，尴尬到死。
看过,2018-01-10 23:18:50,2.0,306,5.5.1.不少女导演有的毛病，沉浸在自己情绪之中，努力的煽情，完全不懂的克制，配乐满的堪比《敦刻尔克》，一直在那煽情没啥意思；2.主题没啥问题，用四个时空去表现，最后却沦为说教，鸡汤都没那么怕观众不懂；3.四个时空着墨不均衡，最贴合的反倒很少，影片想表达的，梅校长一段就足够了。
看过,2018-01-20 20:48:55,3.0,124,“你怪她没有对你真实，你给她对你真实的力量了吗？”哈哈哈，过去的人也不会这么说话吧？清华献礼版《芳华》。
看过,2018-01-10 23:04:51,4.0,437,多时空交错的电影结构是非常有力量的，四个故事看似独立却又相互关联，电影的完成度也足够高，这使文本和导演表达都更深一步。摄影美术突出，演员表演都有高光时刻，为整体加分不少。最喜欢章子怡的故事，最完整也最动人。
看过,2018-01-17 17:53:11,5.0,195,我很喜欢。大胆，年轻，蓬勃朝气，过程中叹息几声，看哭一次。叙事上有缺点，但每个单元都很动人。年轻人在哪个时代都是不容易的，但年轻人从来不会认输。
看过,2018-01-10 00:47:25,3.0,203,观影体验特别复杂，一方面导演的情怀野心，时代的反思以及某些闪光的细节都能体会到，一方面又被各种尴尬的剧情、无处不在的配乐，支离破碎的情节，一一击破。这种多线叙事其实特别考验导演的功力，弄不好就成这个样子，特别跳跃，情绪不连贯。两个亮点，米雪饰演母亲那段教子告白，片尾的清华人物致敬
看过,2018-01-11 23:57:11,4.0,367,西南联大牛逼！继承了当年最好的一波人，培育了好几代人，风华风骨感人肺腑。
看过,2018-01-14 18:08:46,4.0,255,米雪演的母亲 说的那些话 那些思想境界 是多少现代长辈也做不到的
看过,2018-01-12 20:01:43,5.0,644,彩蛋比正片还吸引人。晓明哥演得也很好啊，章子怡毁容后晓明哥拥抱她，她略带抗拒，此时晓明哥拖住章的手借势让她抱紧他自己，细节好评。王力宏死的时候整个电影院都吸鼻子了。
看过,2018-01-12 13:54:16,3.0,155,跟云图一样，不同时空隐秘勾连，然后也有一首福音贯穿始终，激发情感共振。尽管是命题作文，但从容的文人气度，史诗氛围，行云流水的光影质感很舒服。不足就是音乐太满，个别台词肉麻，特效似乎因为预算不足被放弃了。看完的感受是：历史上的清华北大真牛逼啊，可到了现代，代表人物怎么只剩个奶茶妹？
看过,2018-01-13 23:48:54,2.0,147,这…配乐可能用了上百首曲子吧
看过,2018-01-13 14:25:16,4.0,214,《无问西东》年代感很强，四代人的青春和华年。老派民国知识分子的风骨，战争年代保家卫国的气节，建国后支援边疆的热血，和平年代固守节操的善良。摄影精致，部分镜头美如壁纸。服装年代质感极强，王力宏那几套民国时期清华校服，现在都觉得潮。青春片不该只有小情小爱，也该有理想抱负。
看过,2018-01-09 23:32:34,3.0,474,7.1/10，一部很美的电影。剧本美，表演也美，摄影也美。也许是角色适合，黄晓明和章子怡的状态是最好的段落，其次是王力宏。截至片尾张震独白之前的我都很喜欢，讲整个民族的传承以及家国和爱。片中有几处“决定性瞬间”（灵光一现）的亮点足够动人，曹郁的摄影对时代感的衬托是本片影像上最大的亮点。
看过,2018-01-09 21:26:10,3.0,135,作为一部校庆宣传片OK，多么文人骚客，看片时不禁露出正能量的微笑，好似一缕寒风中阳光一般温暖，但清华大学的主体还是不够突出。作为一部电影它美中不足，四段故事各成一派，却难以互文。但全片可见苍天大地儿女情，可歌可泣清华魂。
看过,2018-01-15 13:10:50,3.0,108,这样说吧，这部电影就像你收到一张纸条，上面书写了康德，字写得颇为难看，但在一个三观发育不太健康的时代，为了头顶浩瀚灿烂的星空，或者内心仍然追求的某种崇高的道德法则。你还是愿意把这张纸条传递给另一个人，这就是我看《无问西东》的感受
看过,2018-01-11 10:04:48,0,158,王宇直半空撒狗粮 晓明黄半裸欲奸尸  至于打分，套用张震的口头禅；你猜？
看过,2018-01-15 23:08:00,5.0,203,本来想打四星就够了，但是热评里的那些两星也太缺德了，睁眼瞎吗？同样涉及到了敏感年代，涉及到了家国命运，这电影比《芳华》高到不知哪里去了。在这样的时代有人在电影里这么认真地探讨青春的活法、探讨人该如何真实地面对自己，难道不可贵吗？
看过,2018-01-12 18:06:49,2.0,183,一星给摄影，一星给章子怡。满银幕的仁义礼智信，这样强行崇高的电影出现在当下确实有点尴尬，有些台词真的不是一般人能说出来的。
看过,2018-01-13 00:05:47,1.0,190,二零一八刚开始不到两周，年度最自恋电影已经失去悬念，内容空洞如不入流国产剧，但至少那些垃圾产品的制作者还明白自己的斤两，不会去玩弄些个叙事结构。
看过,2018-01-10 00:22:24,4.0,568,虽然是几个时空穿插的故事，但讲得还可以，有些大情怀在里面，却还投射到残酷人生的真情意。黄晓明演得很好呀！爱的时候又傻又深情，收的时候也是自然而然地黯淡下来。张震那段剧情略意外，但其实可以再往前一些。
看过,2018-01-26 18:42:31,4.0,94,电影像一个老派的诗人，过于端正，有些迂腐，但情感是真挚的朴实的
看过,2018-01-09 23:07:37,2.0,215,看完后问了一句“这拍的是清华献礼片吧？”朋友回复我，确实是的……不过，王力宏跟米雪那段真好，有几场戏很喜欢，尤其米雪。
看过,2018-01-15 22:49:00,3.0,76,期待值太低，比想象中好。我校领导看完，表示我校也应该整部献礼片。下面有人说，“早就拍了。”“啥？”“《颐和园》。”
看过,2018-01-13 20:56:10,3.0,72,这部电影同时拨动了我作为西南土著、学术男和狗血影迷几重身份的心弦，最喜欢西南联大那段，成功还原飞虎队员旧彩色照片质感，老昆明城全景把我看激动了。但剧本有问题，20年代和当代两段寡淡如水，不如不要，中间两段一激昂一沉痛，还有米雪，最好。有很多不到半秒一闪而过的镜头，不知要表达什么。
看过,2018-01-14 16:28:45,2.0,122,一部电影想讲“真实”，可是却把里面所有人物的生命都拍成了口号，这是不是有点太不真实
看过,2018-01-09 21:52:08,1.0,184,有人把清华大学校领导国旗下讲话的稿子当成剧本拍了部电影
看过,2018-01-15 17:46:38,4.0,101,以前那辈学子们实业救国，一心付出不为功名，立德立颜，无问西东。这话取自清华校歌，电影很有情怀，中国的知识份子，多多少少都会向往那个大师辈出的年代，而提到西南联大，更是肃然起敬。
看过,2018-01-12 12:27:13,5.0,621,黄晓明在这部剧中淳朴可爱，把那种“那个时代的美好”表现的不错。青春就应该是这个样子，义无反顾的去爱，无关风月，不谋划未来，顺着自己的心走。很喜欢这个人物，很喜欢黄晓明的陈鹏。
看过,2018-01-16 05:04:04,2.0,63,看了个IMAX版的，有些地方还算不错，没那么尴尬。作为一个命题作文其实不合格，叙事逻辑和合理性基本是高考作文《心灵的选择》水平。摄影这样……看到是曹郁老师我都惊呆了。有这么个[党同伐异]的结构看得出来是扎着架子要做一部“优等生电影” 的，不过……唉，其实我还是蛮喜欢[十七岁不哭]的嗯
看过,2018-01-07 15:36:32,2.0,96,两星半。一场盛大的狗血，偶尔夹带私货，却又被命题作文的虚荣心击垮。这里面所有涉及到的伟大、传承与真善美都坐落在空洞的表达上，角色不说人话，人设充满女性YY。章子怡单人不错，但也学会了冯小刚的迂回大法，没敢放在文革。陈楚生太差，泰戈尔讲了半小时你还迟到插队，作为信仰的起点太可笑了。
看过,2018-01-12 23:57:21,3.0,92,从头到尾瞎煽情，音乐和特写镜头也跟着瞎煽情。真正打动人的却是结尾字幕那一带大师们的身世，喟叹大多后半生身世都悲惨，不是投湖就是被活埋。全片最大的bug应该是扮演清华校长梅贻琦的演员扮像太像太像隔壁北大的校长胡适了。
看过,2018-01-12 21:02:19,2.0,192,这位同学，谁让你在一篇作文的地方写四篇小短文凑字数的？立意是挺好，清华百年不惧世俗一心报国下场惨淡，但是你倒是用好故事来表达人物和中心思想啊？当好人难当有智慧的好人更难，没点墨水就想写散文蒙混过关，不及格！！！好好回家去背作文选～
看过,2018-01-14 21:27:17,1.0,94,主旨求真的电影，视听却最假。和《出租车司机》塌点都很类似，在王力宏打飞机前（司机和政府军巷战），且还能顺着那矫情夸张的商业纹理看，空战五毛特效彻底戳破了影像努力经营平衡，接下来就是周一国旗下讲话小学班长那总让我鸡皮疙瘩的虚假声音了……
看过,2018-01-12 16:38:30,1.0,191,操，他妈的真是又臭又长，开年第一烂。抓着一副全明星牌给拍成这样一部空喊口号的烂片，用拍国产青春片的水平妄图呈现大时代背景下小人物的命运纠葛。没停过的煽情情节和音乐我还以为在看cctv的电视剧，这片子还是继续雪藏下去吧。
看过,2018-01-28 17:16:38,2.0,54,假大空自恋心灵鸡吧汤，台词太可怕了，什么都能往真实上拗？都说黄晓明油腻，我觉得这事儿也不能全赖他吧，那种台词谁说不油腻啊
看过,2018-01-10 03:39:02,5.0,169,谢谢你，我人生中宝贵的一课。
看过,2018-01-12 00:05:21,3.0,195,很高级的一碗鸡汤，看完觉得人无永恒，只有精神薪火相传。在物欲盛行的今天，这部电影的意义大于形式。四个故事都很喜欢，但想吐槽故事之间的联系和转场实在太硬了，手法相当笨，像是学生的作品。
看过,2018-01-14 01:05:38,2.0,138,知识分子再次深刻地感动了自己。
看过,2018-01-16 23:28:08,3.0,57,3.5。相比《芳華》，我其實更喜歡《無問西東》。電影中很多地方都蠻觸動我，尤其是王力宏一段，不禁讓我想起齊邦媛在《巨流河》中寫下的故事。電影本身有很多問題，但予我而言，技巧好不好都是次要的，有人覺得矯情幼稚，但我卻在電影裡感受到了這部戲的善意和真心。
看过,2018-01-12 13:08:28,5.0,508,当时看琅琊榜，就挺喜欢黄晓明的，胡歌的梅长苏是一种“陌上人如玉，公子世无双”的感觉，而黄晓明的萧平章则是一种“名师大将莫自牢，千军万马避白袍”的气概。这是两种完全不同的演绎，都很喜欢。如今《无问西东》他饰演的陈鹏，则是“深情予你目不移，无论变换与沧桑”。
看过,2018-01-10 23:00:50,2.0,164,立意在，譬如好心的被利用、小事的变相发酵、道德的双标，本是可以让人警醒的地方，但全化作那些过于直白的说教，太让人发笑。再好的演员，都念尬了。在片头片尾糟糕的陈述外，中间章子怡的一哭与一笑，赢回了不少分数。与之对戏的黄晓明，也淳朴可爱起来。米雪很棒。张震、王力宏等人都被剧情拖累。
看过,2018-01-12 14:35:04,5.0,530,为章子怡去的，却意外被黄晓明圈粉，他演的陈鹏这一节可以说是很抓人了，感受到了晓明哥的演技，电影还不错值得一看
看过,2018-01-12 17:59:05,3.0,175,谨以此片献给珍贵的你/谢谢你提醒“珍贵”
看过,2018-01-10 21:11:13,2.0,166,5年前的章子怡，一定不会拿着剧本和导演说，你相信你镜头下的角色们吗？信念感你有吗？
看过,2018-01-24 01:25:03,2.0,39,好奇心忍不住，看完翻肠悔肚。力宏回眸一笑，观众差点呕吐。配角几句台词，喷饭外加捧腹。粤语听水批斗，还算难得之处。可圈亮点罕见，尴尬桥段无数。阅毕友圈好评，怀疑谁人盲目。摄影浪费胶片，配乐煽情过度。力宏子怡教主，表演毫无进步。即使小四张震，也就只剩耍酷。西东献礼清华，东西让人尬哭
看过,2018-01-10 21:47:04,4.0,231,说实话超出预期。能把多线叙事讲的清楚不乱在国产片中算不易，而且四条线的交接算是比较自然不做作；后半段略命题作文，配乐有点太满了..感觉埋了很多清华内部彩蛋，需要t大的来做个总结哈哈。整体来讲挺理想主义的一部片子，喊出遵从内心做自己容易，但生活里真这样还是蛮难的。子怡本人很美。
看过,2018-01-11 01:47:27,4.0,249,不怕不识货；就怕货比货，章子怡真的碾压全场啊。喜欢导演，喜欢传递的价值观，更喜欢侧面描述那个时代的勇敢，比隔壁刻意美化的芳华不知道高到哪里去了。ps，求求黄晓明不要笑了。
看过,2018-01-17 00:09:26,3.0,28,王敏佳这张拼图终于补上，她属于前章子怡时代，用本能去诠释毁灭、陨落和稍纵即逝的美好时光，起始有多炽烈，终点就有多黯淡。看她恣意抬脚，骄矜奔跑，雪白的胳膊上沁出一粒红，疼痛记忆被唤醒，这真是专属女性写意的高级盛宴。
看过,2018-01-10 22:14:44,4.0,154,其实不知道该怎么评星的电影，有不完美的地方，但很多段落确实打动了我。就像那句“这个时代不缺完美的人，缺的是真实，是真心，正义，无畏和同情。”导演很有意思，也很真诚。敬畏章子怡，宫二快用六十四手打死那丑陋的时代和人性吧。
看过,2018-01-14 14:29:21,4.0,73,我应该生在70年代，或者更早，因为骨子里我是一个特别怀旧的人，也因为喜欢那个时代，所以这类电影比较容易打动我。
看过,2018-01-14 00:05:02,5.0,180,很好看的电影，钢琴响起，章子怡背对镜头蒙上脸颊的那段，不知道为什么眼泪就控制不住了。说这部片讲故事方式差，我一点不认同，正因为这种拼接模式让观众有动力去追寻电影的答案，才会让一个“老套”故事变的更加具有吸引力。
