看过,2012-04-27 18:25:14,4.0,0,虽然是主旋律电影，仍旧拍的惊心动魄。这个才算是此类电影之中近年出品的佼佼者。
看过,2012-06-04 04:19:10,1.0,0,军训组织看的，现在想来，只记得几个鼓掌的片段了
看过,2011-06-08 16:27:19,2.0,0,精神可嘉，剧情一般
看过,2011-12-02 02:56:15,4.0,0,电视上看的，还不错
看过,2012-01-31 13:53:56,3.0,0,YY。
看过,2012-04-18 13:58:28,3.0,0,莫名其妙
看过,2011-03-08 23:18:17,0,0,N年前长途汽车上看的。
看过,2012-02-27 16:33:05,3.0,0,高中时候看的 还是很触动的~
看过,2011-05-16 16:51:48,3.0,0,介个其实也能是主旋律的吧
看过,2012-02-20 21:11:42,0,0,cctv看的直接不给星行不行？
看过,2012-06-18 00:16:27,3.0,0,高中军训的时候看的 印象比较深啊。。。。
看过,2011-07-23 00:05:19,5.0,0,高中时看的，校长女儿好有气质，好爱国…
看过,2010-10-06 00:23:56,3.0,0,多国部队是陪衬...
看过,2012-02-18 01:04:38,2.0,0,受不鸟这种yy之作！
看过,2010-03-26 11:51:51,1.0,1,2
看过,2011-11-16 18:24:11,3.0,0,爸很爱看。
看过,2012-06-28 14:31:34,3.0,0,三星
看过,2011-03-14 20:51:27,4.0,0,哇 童年啊。。。
看过,2010-11-08 19:54:24,4.0,0,外国大片就叫英雄主义，这个就叫主旋律？怎么说也还是一部不错的国产片
看过,2012-08-30 19:52:23,2.0,0,姥爷可爱看这个了。。。
看过,2008-10-26 23:59:36,3.0,0,国产军旅片的商业化尝试？不知该咋说，还算值得鼓励吧
看过,2008-01-06 01:09:25,5.0,0,看看绝对没坏处...
看过,2010-02-07 17:47:46,2.0,0,学校组织看的
看过,2007-01-12 22:56:22,4.0,0,热血 汗水 眼泪
看过,2010-08-08 22:29:32,3.0,0,小学时学校组织看的 至今任然记得
看过,2012-06-18 19:49:34,3.0,0,哇啊···居然看见这部电影，记得这可是那时作为教育电影放给我们看的···算了看在是有我童年记忆就勉强给个三颗星吧
看过,2010-01-17 22:17:17,3.0,0,小时候四口人围着茶几吃石榴的记忆
看过,2012-05-17 12:15:43,0,0,4
看过,2008-08-16 16:49:44,3.0,0,******
看过,2014-02-03 22:07:39,3.0,0,在当年还是挺火的
看过,2011-07-30 14:57:20,0,0,悲剧，小学时看的，不太记得了……
看过,2011-11-01 23:12:40,4.0,0,当年还是很激动地
看过,2011-09-12 01:37:48,3.0,0,"当初我看的时候, 以为本片是美国片, 想說中国人真是争气, 到现在再看介绍才知道是部国产片, 也难怪主题和口号是如此和谐的.........当初看的时候还小所以觉得还是不错的, 今天如果再看我想法也不一样了.............."
看过,2008-10-14 15:09:27,5.0,0,也是看了很久了，觉得很感人
看过,2011-12-15 14:32:35,4.0,0,还是很有意思的片子
看过,2012-03-04 20:53:17,1.0,0,YY之作，恨不得给负的。
看过,2011-05-07 21:13:07,2.0,0,尼玛我们年级组长还逼着我们看啊！
看过,2009-09-15 23:09:37,1.0,0,浪费时间。
看过,2009-08-24 17:48:05,4.0,0,某年，我妈单位组织看的，在电影院。
看过,2008-10-08 19:11:52,3.0,0,印象最深的镜头是侯勇猛吃生牛肉然后差点吐了....
看过,2009-07-06 11:05:30,2.0,0,意淫强国，手淫强身。
看过,2010-11-17 17:09:07,1.0,0,2
看过,2012-12-22 14:18:22,4.0,0,2002
看过,2008-02-15 16:47:35,3.0,24,"有阴影
初中高中看过3遍"
看过,2009-07-15 00:29:04,4.0,1,就记得很好看
看过,2011-12-23 01:26:40,3.0,0,军训必看片啊。。伤不起。。
看过,2011-10-12 22:06:30,3.0,0,太短了
看过,2008-12-02 00:07:55,3.0,0,军训的时候看得……
看过,2011-10-14 17:26:53,3.0,0,有点宣传片的意思
