看过,2008-02-09 20:29:36,4.0,0,应该说辛辛在情感戏的处理方面还是有一套的，战争场面也一点不含糊，使得自己在几处有所感动，不过蕾蕾稍花瓶了点，铺垫不够，使得说服力欠缺，仍不失近几年里值得去电影院一看的战争片之一。
看过,2008-02-18 04:19:26,2.0,0,"我不是很喜欢..
金城武那么帅...演个那么傻的角色."
看过,2010-02-08 11:31:53,3.0,0,朝廷的走狗一般不会有好下场
看过,2017-09-08 00:11:30,4.0,5,我觉得不应该连七分都不到啊，至少7.5，三男主演技全都在线不常见吧？（烈日灼心）金城武演的老三简直完美表演啊
看过,2007-12-25 20:57:19,4.0,0,愤怒
看过,2009-05-30 22:54:08,4.0,0,其实，是最后那段刺马和姜午阳那声“兄弟杀我兄弟者，必杀之”与“只当是姜午阳失约”震撼了我。徐靜蕾飾演的蓮生太多餘。守蘇州城的小哥，很不錯
看过,2008-03-15 09:39:49,4.0,0,过程好看，可惜失败的结尾
看过,2008-03-03 19:12:17,4.0,0,D9 WX
看过,2009-06-14 00:06:24,4.0,0,今天电影频道又看了一遍 还是没兴趣~
看过,2009-01-09 19:09:23,3.0,0,还可以，就是感觉脏兮兮的
看过,2008-09-27 13:36:15,5.0,0,兄弟靠不住啊
看过,2008-01-27 22:16:48,4.0,0,场面和故事都不错，可就是觉得差点什么；苏州鱼米之乡的城外未必也太荒凉了点吧
看过,2008-08-03 04:26:28,4.0,0,为刘德华的卖力
看过,2008-03-03 12:08:32,4.0,0,抢钱抢粮抢女人
看过,2011-06-30 08:17:23,2.0,0,不记得什么时候看的了，好像还是和朋友去看的。玩的就是义气
看过,2007-12-14 20:15:12,3.0,0,黄岳泰的摄影，金培达的音乐，刘德华率性的表演，金城武的真诚。足够
看过,2010-01-02 12:46:53,3.0,0,可怜的陈可辛。你越来越烂了
看过,2008-01-10 21:21:37,3.0,0,一般 娱乐片
看过,2008-04-29 13:12:19,5.0,0,陈可辛的就要捧！
看过,2008-02-12 00:59:44,4.0,0,金城武演的非常好，为什么一直不给他公正评价！
看过,2017-02-15 15:03:07,4.0,3,男性的贞洁牌坊
看过,2008-01-24 17:25:07,3.0,1,三个男人被历史淹没 
看过,2010-05-25 16:08:31,4.0,0,最喜欢的两个华人导演之一
看过,2017-10-12 04:23:45,5.0,4,彻头彻尾的现实主义，残酷的故事。和古装武侠电影的浪漫不沾边。但不得不说是一部好电影。
看过,2012-08-18 14:41:29,3.0,0,造型倒是不错，脏兮兮的
看过,2011-12-24 17:25:04,3.0,0,当权力和野心摆在义气面前，有多少人能够两全？（正宇琼天）
看过,2007-12-16 23:45:21,3.0,0,前半小时不错
看过,2008-01-18 23:40:34,1.0,0,巨资垃圾 一层不变的演法
看过,2011-11-06 04:04:16,5.0,0,人生最无奈的莫过于抱负与现实的权衡，最悲伤的莫过于到死也不知道伤你的那个人就是你最亲的人
看过,2010-12-28 09:41:27,4.0,0,…压抑的
看过,2011-05-14 18:49:08,4.0,0,赵二虎死于忠义 庞青云死于不被懂得 姜午阳死于知道得太多又知道得太少
看过,2008-08-30 14:42:04,4.0,0,很少看中国电影，不错了！
看过,2017-11-09 15:34:36,5.0,4,这么好的片子豆瓣6.9分？什么傻逼再见王沥川的网剧分比这个高，这是被豆瓣酱糊了脑子吗？
看过,2008-12-13 13:33:02,2.0,0,难看
看过,2007-12-27 09:41:42,1.0,0,李连杰——北京什刹海一孩子，非要学的一嘴港台腔，我日。
看过,2007-12-21 21:32:25,1.0,0,不是怎么好，没什么感觉。
看过,2009-08-23 10:20:02,4.0,0,大哥重名，二哥重义，三弟重情
看过,2009-07-09 10:08:17,0,0,帅哥啊你把脸抹上再多泥也掩盖不了你的帅气
看过,2009-03-18 12:43:40,1.0,0,the most relief moment is 金城武 killed 徐静蕾 
看过,2008-03-01 16:59:04,3.0,0,至少在人性观的刻画上不乏一抹亮色
看过,2012-05-05 16:24:08,3.0,0,隔这么多年再看，一般还是一般。
看过,2009-01-27 01:06:13,4.0,0,"温文儒雅的陈可辛的另一面----兵不厌诈,这是战争"
看过,2007-12-12 23:40:37,4.0,2,同意竹兄意见：要么剪短，要么加长。姜大人（大卫）、狄大人（龙）、陈大人（观泰）...
看过,2017-05-13 19:17:02,4.0,3,很悲壮！
看过,2008-04-25 16:09:10,4.0,1,气势拍出来了
看过,2007-12-17 18:47:00,3.0,0,那女人，可有可无，不要太责难！
看过,2009-02-06 21:26:03,1.0,0,抢钱抢粮抢女人。。。
看过,2008-05-25 23:53:16,5.0,0,.
看过,2007-12-21 02:18:08,4.0,0,演技大比拼，还算好看。
看过,2007-12-13 23:23:04,3.0,0,可能抱的希望很大，可惜让我失望了
看过,2008-01-12 19:01:09,4.0,0,I like this kind of movie.
看过,2009-09-18 23:13:51,2.0,0,节奏感不行。为什么人物会前后变化那么大，战争使人异化也难以解释。京剧部分的插入倒算是别出心裁。“我这一生，如履薄冰，你说我能走得到对岸吗？”欲望都是被制造出来的。。。
看过,2008-03-11 13:11:49,4.0,0,兄弟也不可靠
看过,2010-07-02 20:10:00,5.0,0,刘德华的演技 真的是一个实力派了
看过,2008-03-01 19:05:25,5.0,0,又一部被豆瓣小资们蹂躏的佳作。
看过,2010-04-01 22:44:39,5.0,2,對白很棒!!
看过,2013-11-22 22:26:39,3.0,0,兄弟不靠谱
看过,2011-11-02 16:24:04,4.0,0,生不同生，死必同死。人是自私的动物，得了权这自私的本性更显的暴露无遗
看过,2009-01-30 21:31:41,4.0,0,兄弟？算了吧
看过,2013-02-26 23:25:44,3.0,0,无病呻吟的感觉
看过,2008-02-08 18:33:59,4.0,0,不错不错，真的不错
看过,2008-04-28 19:34:45,0,0,很不错
看过,2008-02-02 10:39:56,3.0,0,没哭
看过,2008-01-25 17:15:46,4.0,0,这真的是部好片！
看过,2008-05-02 15:06:01,4.0,0,只理解了午阳。第二十七届最佳电影
看过,2009-01-24 21:08:52,3.0,0,一部不适合金城武的电影...
看过,2008-02-01 09:48:29,3.0,0,"一般吧.整体凑合,细节不错,节奏稍微有点乱."
看过,2008-10-27 12:17:12,3.0,0,只有永远的利益，没有永远的兄弟
看过,2011-12-26 21:18:18,4.0,0,外人乱我兄弟者，必杀之
看过,2008-08-19 00:32:36,2.0,0,08.8.17cctv6放。成名导演有人投资出钱霍霍。渲染兄弟情的造作我就不说。服装和枪炮很有历史问题。李连接老了胖了而且性格原因发不出狠。可怜的金城武再也没有找到合适的导演合适的角色。徐某人很难看而且全无任何光彩。几个台湾和大陆的老演员。居然还找刘关张的戏。一句话完全不行。
看过,2011-08-18 21:06:53,3.0,1,有关宫廷政治斗争，权利的游戏不是谁都能玩得起。
看过,2012-05-05 11:50:15,2.0,0,李连杰这厮长了一脸坏相，原谅我以貌取人了。金城武就一花瓶。
看过,2011-05-15 03:20:30,4.0,0,好好的一部电影，最终被和谐了以后，让陈可辛依然还是超过不过《甜蜜蜜》时的成就。。
看过,2011-03-26 07:39:33,4.0,0,看过之后，只记得当年的炒作
看过,2008-02-04 05:40:50,2.0,0,没意思
看过,2011-05-08 00:50:50,3.0,0,对杀降那段有点印象
