看过,2017-02-06 00:21:39,4.0,12,个战俘营。出于战略需要，日军将在缅甸与泰国交界修建一条大桥，同时希望战俘营里战俘出力，但英
看过,2015-06-20 00:19:20,5.0,9,鲜明的两段对比，无意义的疯狂战争。穿越雨林到结尾爆破都非常赞。
看过,2010-11-12 22:41:27,5.0,11,伟大中的伟大，震撼中的震撼！
看过,2017-02-06 14:00:35,4.0,10,作为战争片，主题很深刻，取景很精致
看过,2017-02-01 19:12:00,5.0,3,真.史诗片，观感好过更有名的《阿拉伯的劳伦斯》，姜文的《鬼子来了》俘虏变主人的创意居然来自这里，一比方显相形见绌。它的包容性来自咏叹人性有共通的同时，也承认了各种价值观无法彼此理解的永恒宿命，那些丛林中摇动的杀机，夕阳下桥的剪影，单论视觉也是终极杰作
看过,2013-12-15 20:54:31,2.0,1,@资料馆怎么就这么大名气。看完觉得太浪得虚名。比劳伦斯好看那么一点点点点。全部功力用来拍最后一场戏。大卫里恩可以入我黑名单了，摄影帮了你太大忙。不爱看这种对话一大堆，谁说话给谁镜头，又音乐铺的很滥情很大的片。
看过,2013-12-15 22:39:18,4.0,2,可见，大卫·里恩真的是个很注重细节的导演，言语表情、场面调度、动作设计......都是尽量让故事向真实靠拢。有两场戏很喜欢：追杀日本士兵和结尾炸毁大桥；没有刻意地戏剧化设计，没有配乐的渲染，但仍然能通过写实的呈现，让观众揪心接下来的事态。不过，这样的故事、节奏于我还是有些闷的。★★★☆
看过,2011-03-15 16:51:12,4.0,0,与其说是战争题材，不如说是一个典型的社会学实验。大卫里恩聪明就聪明在没有带入过多的主观色彩，那些标志性的空镜头和开阔景色也加强了电影的悲剧宿命感。最后埋伏戏的剪辑和氛围营造，以及那一跌足够载入影史
看过,2017-02-06 20:01:28,4.0,12,看了以后特别感慨，但是拍的很有画面感
看过,2012-03-23 12:12:44,4.0,0,從一個特殊的角度挖掘戰爭的矛盾與衝突。大片大導演清一色男兵。根據日内瓦條約軍官不從事苦力活。這個英國軍官真是唐吉珂德死腦筋明明是戰俘還口氣硬的不得了踫到日本兵也是個死腦筋。結果英軍幫助日軍造了橋美軍又來炸橋勞民傷財。結果是圓滑的和死板的都沒命了。
看过,2017-02-06 13:29:11,4.0,9,不喜欢看战争片，但不得不承认挺好看的
看过,2013-10-06 21:29:21,4.0,0,精彩在最后几分钟的结局，亲手修建的大桥还是要毁掉。桂河大桥进行曲口哨版。上校发现国家秘密部队想要炸毁大桥，阻止日本供给，不敢相信甚至阻止炸桥。后来发现自己错了，但已经中枪倒在了炸药引爆装置上，大桥炸毁火车落入河中
看过,2011-01-18 05:19:33,4.0,1,David Lean的master-piece之一。换作是我，或许我也会去建那座桥，或许我也会不顾一切去炸那座桥。人性在特殊时刻的转变和扭曲，这是自我与自我内心的角力。反映出面对战争不同国家不同人之间的文化差异和思考方式的区别，以小见大，点线面皆窥，不可谓不恢弘。
看过,2017-02-06 21:29:57,4.0,6,挺怕看这种片，看完后总有点莫名的伤感
看过,2011-04-04 16:44:47,0,0,这怎么说，盛大的斯德哥尔摩症群？戏谑的音乐和荒诞的世界？建立起来又摧毁？好一个隐喻世界的剧本~日本人都成了配角了，我受抗日电影的影响，觉得这里面的日本人有点太好了吧~这是场英国气质和美国随性的较量~大卫·里恩真是有功力，即使我对人物的作为有疑问，真实性上，从来没有怀疑~
看过,2014-03-06 21:49:08,5.0,1,完美的开局和完美的收尾，中间可以作为观光片看。开头就是日军与英军战俘之间的冲突，拉开场面；结局处，导演通过尼科森的视角向观众抛出了疑问，达到反战思想的传递。
看过,2017-02-06 07:50:03,4.0,12,好片，超级震撼
看过,2010-09-30 04:34:24,5.0,0,3个小时的电影，几层含义：妥协（尊严），效率，执着，什么是战争（怎么算胜利，你能够打败我；但是你不能征服我），人活着是为了什么，最后饶回战争的意义（没有意义，它不能给人们带来任何好处）。原来相给4分，原因是字幕组在很严肃的对白中使用“小日本”这个词。希望能尊重作品。
看过,2012-05-06 14:31:23,5.0,1,關於戰爭中的戰俘，軍人的榮辱感，做人的原則，不同人生的信條，服從or違抗命令。無論是英軍代表尼科森上校，美軍希爾茲還是日軍齊藤，我們都不應該忘記他們是人，只是因為立場不同站在風口浪尖上做著自己認為對的事。戰爭中的軍人其實從來都不是我們這些平民所能理解的。
看过,2012-09-08 14:26:39,5.0,0,桥是一段交通的节点，在电影中即是一切矛盾的中心，军事失利的上校渴望通过筑桥重竖部队的光荣，却不曾想自己竟在这过程中对这座桥产生了奇妙的感情，这桥已成为自己曾生而为人尊严存在过的象征，军人的职责与人的价值在这里成为了战争绝妙的讽刺，无愧于第一战争片的美誉啊！
看过,2017-02-06 13:39:03,4.0,9,不错的战争片
看过,2012-12-18 23:56:48,3.0,0,喜欢娓娓道来的叙事，但是和天朝电影一样过于倾向自己的一派。还总觉得缺少点什么，大概是动作吧。
看过,2011-04-23 03:12:38,5.0,0,小时候，陪爸爸看过很多电影午夜场，我也是从那个时候开始比男孩子更厉害地狂恋战争片的。我那极浓的桥梁情结，不知是从南斯拉夫的《桥》开始，还是从这部开始。里恩从方寸间写广阔，以极简展极繁，英雄史诗从那首最经典的口哨里嘹亮起来
看过,2013-12-01 04:04:24,4.0,0,此片曲折的剧情背后，是Lean对军队的观察，对战争的反思，以及对人性的深入挖掘。精湛的编剧功力，使得上校的形象特别鲜活，而故事的推进正是所有剧情人物都将自身矛盾向他转移的过程。最后的悲剧，也是本片最精彩之处，在于左右挣扎集中于一人时，其命运和性格的冲突导致结局的不可避免。
看过,2012-05-23 12:49:31,5.0,0,我想他们是疯了，真的疯了！在战争的年代，一切都是为战争服务，而人类自身的一切，包括生命本身则退居其次！为了达到战争的胜利，那么一切的困难都应该被扫除，而在战争中带有自身的情感，往往容易把事情搞砸，这也正是战争和人性的本本矛盾所在。
看过,2010-11-21 01:53:56,4.0,0,"11.20 选择的成本，是时间和精力；荣耀的成本，是摧毁和牺牲。道德框架和生存意义的""正确""错位。服从天职的回转。矛盾、纠结，也只能选择一个结果。"
看过,2010-09-05 15:42:40,5.0,1,"9分。有点另类的战俘营的故事。英被俘上校不背弃原则誓死不干苦力，之后又尽力造桥，并誓死保护劳动成果。炸桥之旅很像 阿拉伯的劳伦斯 里的沙漠之旅。
"
看过,2015-06-19 23:44:31,5.0,0,SIFF2015 巨幕绿到瞎眼，里恩的《奇爱博士》，全景镜头大气夺目。三分钟营救，根本不是看前设想的二元对立或者前两个小时以为的讽刺英美日，而是来用这事探讨生命间碰撞的偶然性和人于幻灭状态下的自我毁灭。
看过,2014-02-15 22:04:25,4.0,1,Nicholson和Shears结尾的重遇 并不是我所预想那样但又很喜欢剧情这样设置 那句“you”如此戏剧化 两个角色被默默用来对比 都有自己身份危机 疯了 都疯了
看过,2015-05-22 18:59:55,4.0,1,大卫·里恩“史诗三部曲”首篇。叙事克制，节奏平缓，高潮和结局那一跌造就传世经典。人物刻画极为生动细腻，三位主角分别代表了英、美、日三个民族的典型性格。以飞鸟空镜头始，以飞鸟空镜作结，似乎在嘲讽“你们这些愚蠢的人类，瞎折腾了大半天，到头来一片废墟”，疯狂而荒诞的战争。（8.5/10）
看过,2010-02-01 13:41:19,5.0,0,一开始我还想说不符合日军作风。。。。。。。。。。但后来我发现战争只是幌子，这要说的是人性。这部电影从各个角度都可以入手，是一个完整的世界
看过,2014-01-28 19:18:37,3.0,0,"Round one
1,船的行动方式
2,美国人的戏份和作用
3,对于敷衍工作的场景设置
4,沙滩调情场景对白太假
5,跳伞死亡
6,长官在医院的场景
7,诡异的南亚妇女
8,诡异的音乐
9,鸟飞得也太夸张了吧
10,他的干衣服是哪里来的！"
看过,2012-01-30 16:30:07,4.0,0,认识到趋于毁灭 是认这命运 倦屑的等待  还是做些力所能及的事情   这框框就这么大   不如让自己安安心
看过,2011-06-05 19:38:53,4.0,0,慢条斯理的节奏在今天看来是很需要耐心的，而也正是编剧在打磨剧本中体现出的对角色深度的挖掘，使这部战争题材电影的创新之处丝毫不亚于其后辈们，英军指挥官在创造，一帮美军在毁灭，各自抱着自己的理想，为自己的荣誉而战，在一切都陷入混乱的战争中，又何必计较谁对谁错？
看过,2008-06-23 19:16:11,5.0,3,里恩的史诗，最喜欢的还是这个
看过,2013-08-25 21:23:49,4.0,0,1 刻板印象在哪里都有，所以歧视无处不在，比如英美国家对于日本人的看法。2 英美立国的基础之一在于合约精神，在于有原则，这一点是本片营造的冲突之一。3 说实话我感觉这片子能IMDB很大程度上沾了朝鲜战争和越战的光，反思精神是要有时代语境的。
看过,2011-08-14 21:03:55,5.0,0,如此优秀的作品，双线华丽的推进，有张有弛的剧情，怎能不给五星啊。本来是想了解一下斯德格尔摩综合症的电影表达，孰知这根本并不是最重要的。
看过,2013-10-03 00:52:19,5.0,0,最后十分钟是其精华所在。这片子并非传统意义上的反战片，一群固执的日本人和英国人为“被俘军官待遇”这样的面子问题斗争了半天，争到了尊严后英国人认真的帮助日本人建设了大桥，由战士变成了奴隶。美国人在其中很懂得变通，放弃尊严求生，但时刻准备着逃跑，并最终杀了回来，由奴隶变成了战士。
看过,2011-02-06 13:41:29,4.0,0,里恩對大片的控制力的確是非凡的 但我不喜歡如此模式化的人物設定和思維 且本片始終在黑色幽默和主旋律間遊離 既沒剝離開也沒結合好 導致很多段落根本是多餘的 看著彆扭
看过,2013-03-22 08:46:01,4.0,0,战争中永远没有胜利者…终究自己生平最伟大的工程重要，还是国籍重要？是生命重要，还是使命重要，或是尊严重要？战争面前这些都是可笑的问题…士兵需要的士气的鼓舞，不管用什么办法，军官需要自己的尊严，不管用什么办法，英雄需要完成自己的使命，不管牺牲与否
看过,2013-01-26 11:43:06,4.0,0,前边的节奏略微拖沓，但后来剧情节奏加快，环环相扣。在奴隶片范畴里算数一数二的
看过,2013-08-25 21:22:20,4.0,0,故事内核上劳伦斯和桂河是一模一样的模式，先塑造英雄，然后再自我发现。军官从烤箱里出来的戏与劳伦斯里他救回沙漠中人一场何其相似。《劳》把外在秩序与个人寻求自我的矛盾投射在一个人身上，而《桂》则是投射在两个人身上，尼克森代表秩序高于一切，而希尔兹则认为没什么比自我更重要，哪怕当逃兵。
看过,2011-04-08 20:04:26,4.0,0,最后的结局不太给力，觉得尼克森上校应该自己主动的按下爆炸按钮，而不是晕厥之后扑在按钮上面。
看过,2011-12-04 18:05:01,3.0,1,比阿拉伯的劳伦斯差太远。不能说拍得不精巧，但精神被支线剧情搞得涣散。看看自然风光倒也不错。PS：果蝠漫天处着实震撼，之后接踵而来的张彻式镜头又让我笑点低了。PS2：高清修复得毛病多多，叠化剪辑时候的颜色明显有问题。
看过,2011-10-21 10:58:18,5.0,0,小时候看的时候只对炸桥的部分有点印象，感觉结尾稍微仓促了点，但几个主要人物的塑造太出色了
看过,2012-12-15 07:15:57,4.0,0,桥造好了又炸掉很可惜，赢得战争之后却还可以建造另一座桥。全片最动人的就是指挥官对人性尊严的理解，人们在有序的制度下尽职的工作才能赢得作为人的尊严。造桥不是为了一时，展望战后人民使用桥梁的一处最为动人！
看过,2012-05-23 23:18:57,0,0,人在战争中的表现，却取决于很多因素。文化、社会、人性等等都构成了战争中的自己。
看过,2011-02-05 15:52:17,4.0,0,战争的背景下总是更能突显人性的矛盾与可贵之处。
看过,2012-02-13 08:16:27,4.0,0,大卫·里恩的电影一贯的温吞水风格，虽然电影整体比较大气，然而这次还是有很多不合理的地方，比如日本军官竟然告诉英军战俘如果没完成大桥自己就要自杀，而且日军对待英军也太客气了，死去的人基本都是因为气候原因，有美化日军的嫌疑。
看过,2010-01-09 09:54:45,5.0,0,"口哨好美，
为了一座历尽心血建立的桥，为了更多的别的感情，而牺牲，背叛祖国。叫我很气愤，幸好桥被炸了"
看过,2012-05-31 12:13:32,4.0,0,叙事努力做到了公正均等。把人的冲突演绎得很好，所以它的政治正确也可以被谅解了吧。至于这部影片打败了十二怒汉和控方证人，只能说奥斯卡就是这样啊。
看过,2013-12-15 23:38:56,5.0,1,1957年。有始有终自有节奏，周末献给导演七个钟头实在值得。当武士道遭遇骑士精神，当战争与理性的启示录直到现在依旧被置于末日钟下，它刻画出全套矛盾与荒诞，人性与荣誉的悲歌。从某种意义上，它冷眼旁观了个体选择与群体走向的结果，探讨了对与错的时空博弈，询问了人性的缺陷与存在的意义。
看过,2013-12-16 00:11:01,5.0,0,太棒了啊 矛盾冲突不断 看完之后回味长久 其实我今天看电影的时候 看到右手一溜都是一个人来看电影的 我暗暗地想说。。。我们都是孤单的人 我们做朋友吧。。。然后回来一看豆瓣短评。。。大部分的短评惨不忍睹。。。我就想。。。幸好没有乱找朋友，万一是个根本不懂电影来装逼的呢。。。
看过,2006-12-17 17:54:19,3.0,0,The.Bridge.On.The.River.Kwai.1957.DualAudio.DVDRip.XviD.iNT-HigHoT
看过,2012-10-24 12:47:58,5.0,0,和《现代启示录》一样是一部探寻战争和人性的电影。什么所谓的军事任务也好，狗屁命令也好，有什么比人的生命更重要的呢？战争让人忘却了人性，只让人记住仇恨，为的只是博一个输赢，为此，千千万万的人失去了生命。又有几人能象尼尔森上校一样最后幡然醒悟，问一问自己，我到底做了什么？
看过,2012-08-30 23:23:31,4.0,0,战争电影中的特别之作，视角独特，尊严、执着、对美的渴望与战争联系在一起，建桥的举动仅仅是为敌人造势，这废墟上的宏伟工程也如同河里的泥沙一般让尼克森深深陷入其中，最后的触动已与死亡相伴。镜头多次面向太阳，并给予太阳光与人物不同的色调参与人物塑造与叙事，灼热遥远夕阳西下，都是人的属性
看过,2015-06-20 08:07:24,5.0,1,【上海电影节展映】4K修复版。巨幕投影出的画面非常之震撼。英国绅士，美国勇士，日本武士。角色塑造可谓非常成功。2小时41分钟的片子毫不冗长。具有强烈的史诗感。剧情上一波三折高潮迭起。相比国产电影里被极端丑化的日本人，在桂河大桥，战场圣诞，坚不可摧这类电影里日军形象更加真实可信。四星半
看过,2013-03-20 14:10:41,4.0,0,莎士比亚英雄悲剧的感觉。压力都在最后（只有最后的抉择有意味；冗长的铺垫就……）。美国人插科打诨半天（照现在看绝对是主角节奏）结果只是个线索人物，死得潦草。
看过,2013-08-25 23:57:17,5.0,0,始于无聊的爱国主义，然后被巧妙地逐渐提升为一部最激动人心、充满新意的战争电影。在这部影片中，亚历克·吉尼斯不仅成功地刻画了一个军人形象，而且浓缩了英国这个民族的特点，这样的表演实在太难得了。—影史英国电影100强（《TimeOut》伦敦版）
看过,2012-04-02 11:15:17,5.0,0,四个国家的士兵迥异，导演却在寻求人们的一个共性；故事真实太复杂了，are u mad?
看过,2011-05-17 11:52:13,4.0,0,50年代的大制作 每个人都在坚持自己的信念 无关对错 战争主义里每个人都是失落的灵魂
看过,2012-09-17 18:45:23,5.0,0,"8.1/10
大卫里恩确实是大场面调度高手，影片也不简单停留在英美爱国主义道德宣扬"
看过,2011-04-11 12:19:05,5.0,0,这或许是最好的一部战争片  最后的场景让我想起了无主之地，三个主角的死去，只留下代表红十字的医生在那反复的唠叨着madness
看过,2012-06-29 00:51:24,5.0,0,牛逼！片子前半段的人物塑造相当牛逼，拍摄画面一流。尼科尔斯的立场是最值得揣摩的，战争改变的不仅仅是立场和价值观，对人造成的惯性才是无可避免的伤害。
看过,2011-12-08 22:19:54,5.0,0,尼克尔森上尉的表演太到位了 反而结局处理的有些突然 小说的更好一些
看过,2012-08-12 23:57:10,4.0,0,非常戏剧性，Political Correctness没有放在表面上。
看过,2011-05-20 10:07:11,4.0,0,看第一个小时的时候是想给5星的，想说原来167分钟的电影也是会有好看的，到后面果然还是太。长。了。。。不过两岛国民耗上真是再则劲不过了，英国上校太帅了！！！
看过,2012-01-25 10:02:22,4.0,0,值得一看，虽然片长较长，但是引人入胜，毫无拖沓之嫌。人物性格刻画鲜明，太多贬低美帝的因素，一度让我认识这是一部英产二战片，但是个人英雄主义会告诉你这是美帝的产品。
看过,2012-06-18 11:26:34,4.0,0,du du du du du du du du du dan
看过,2010-05-07 13:14:44,5.0,0,"the latter half is as absurd as catch-22, yet so convincing at the same time"
看过,2013-03-28 00:59:50,4.0,0,捉鸡！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
看过,2013-04-24 22:02:06,0,1,大桥被抽象成尊严与文化的符号，人物设置并非善恶二元对立，而是围绕着英、美、日三国军官之间的纠葛与对立展开文化对比与反思，其中不同的人代表着不同的民族性格：日本军人的武士道精神，英国军人的绅士风度和美国军人的美国式自由主义。而就像康德说，并非和平状态，而是战争状态，才是人类的自然状
看过,2013-09-01 23:09:31,4.0,0,剧情略牵强，还有很多可以解决的办法，如果不是日本人而是中国人，估计有很多手段可以让他们就范。但其中的爷们儿气还是很喜欢的。影片拍得很有章法，可能也太有章法了所以有些情节交代得慢。大量采用“日光夜景”的手法拍摄晚上戏，在太阳直射角较高时，用最小光圈，省钱好演好调度，就是水反光太严重
看过,2010-05-09 20:43:52,5.0,0,"臺詞依然記得,u r crazy, all u care is how to die like a gentleman& by the rules, while the most important thing is how to live like a human"
看过,2011-09-14 14:08:45,3.0,0,有些地方说不通。英国人真是一种我无法理解的神奇生物，日本人讲英语太吓人了=。=
看过,2012-08-28 18:01:04,4.0,0,爱国主义的选择，怎么觉得那么讽刺呢。英国军官为日本人造了桂河大桥，对于桥本身的热爱反而比对国家更深厚一些，这也反映出生存环境的决定性吧。还是那个冒充舍尔斯的小炮兵懂得什么是生存，什么是人真正应该坚持的价值观。
看过,2012-07-26 20:25:14,4.0,0,战争会让很多东西都扭曲，人性也好，原则也罢，坚持了不一定正确，“我到底做了什么”真是句极好的点睛之笔。。。吹口哨真cool！
看过,2014-03-27 22:39:02,5.0,0,因为TopGear的缅甸特辑提到了，才想起翻出来看这部大名鼎鼎的老片。过去57年了，直到现在第一次看依然能感到震撼。人性的多面性在尼克森以及美军俘虏身上体现的淋漓尽致！
看过,2012-01-16 16:29:02,4.0,0,你总希望为这世界留下些什么，然而这是个多么荒诞无解的世界。张力十足的最后半小时，火车逼近的轰鸣声带来的危机感，河床废墟与凯旋音乐。
看过,2014-02-16 15:31:49,5.0,0,"尼克尔森上校最后保护大桥实在是心理分析的典范之作啊，that's what left for him, that's his pride and glory despite of his initial side."
看过,2012-06-08 23:25:54,4.0,0,每个人对战争的理解都是不同的 但结果都是一样——疯狂 Madness
看过,2012-11-07 12:35:58,4.0,0,看的惊心动魄的！特别是炸桥那段！！但是晕死把炸弹引爆介也有点太假了吧！医生最V5~~~莫名其妙的就活了他一个！哈哈~~~看来还是山顶最安全哈哈
看过,2016-08-29 21:19:20,4.0,0,电影在铺陈方面做到了极致，用细节来揭示人物在复杂社会背景中的变化。这还是一部反战题材为辅，宣扬大不列颠自诩团结一致的军事管理为主的作品，作为反战题材，日军的戏份则被主观上弱化了。人的尊严即使在最卑贱的环境中都不应该被践踏，一座桥的建设与毁灭在我看来符合万事万物发展的规律，不错。
看过,2014-05-24 17:10:08,4.0,0,虽然年代久远，但此片极具写实感，围绕一座桥而展现出战争各方的人性复杂，使此片经典程度毫不褪色、极其揪心直至结尾高潮！尼克森上校简直就是典型的斯德哥尔摩症！！
看过,2008-03-22 16:49:34,4.0,1,大一还对电影很懵懂的时候这片被强迫拉了太多次，导致我一度产生排斥情绪，其实是很高水准的战争电影
看过,2011-05-18 22:19:50,4.0,0,有些许睿智的冷幽默。至于有没有映射到英美两国人格特点对比的层面上，不好说啊不好说。
看过,2017-02-06 21:38:10,5.0,4,战争片能拍到这个份上真是大神之作了
看过,2006-06-24 17:31:14,4.0,0,看了两遍。真是一部非常伟大的影片，人的执着有时候可以超越战争的狭隘。
看过,2013-08-25 20:14:48,5.0,0,人人家家国国家每个社会都在建一座桂河大桥，前面的铺垫太长而郁闷只为最后一幕，缅甸女性美丽多情——电影资料馆
