看过,2014-04-26 22:52:12,3.0,0,无关正与邪，只有赤裸裸的复仇报复。不管谁挑起，都是一场无法中止的战争“圣战将永远进行下去”。同时，突击行动美军错误百出是乃讽刺。
看过,2013-01-23 15:37:49,5.0,0,连我这种对拆弹部队还存在反感的人这次也被毕格罗打败了呢，特别符合一部好电影能刷新大部分人的认知这一点，即使是一个众所周知的事件，四星半，JC你拿定影后
看过,2013-03-23 23:07:23,4.0,0,发现这女导演和她前夫比不相伯仲，她最近导的战争题材我都觉得不错。上次那部《拆弹部队》也很赞。
看过,2013-02-20 12:34:21,2.0,0,女主拿下奥斯卡吧，我纳闷的是本拉登怎么一个保安都没有
看过,2013-03-05 10:12:35,4.0,0,前面太长了，也许这才是现实的样子
看过,2013-01-20 10:35:30,3.0,0,前半段不如国土安全好看。
看过,2013-03-15 12:23:43,3.0,0,不好看。。不好看。。。
看过,2013-03-20 17:02:03,3.0,0,其实看看毕格罗导演的几部就知道怎么回事了，《寡妇制造者》《拆弹部队》《猎杀本拉登》，无疑还是题材取胜，而且全都中规中矩。加点人性什么你以为你就不主旋律了么？还以女性导演的姿态谈什么比男性导演都强，我真的不相信你能超过你前夫，反正严重被高估，最喜欢的女导演还是简·坎皮恩.
看过,2013-02-20 14:27:58,4.0,0,"看毕格罗大哥的片子真的真的是种煎熬.没有突破《拆弹部队》,比《逃离德黑兰》更有资格拿最佳影片."
看过,2014-07-22 22:13:15,5.0,1,逃离德黑兰居然比这片分高
看过,2013-01-21 15:43:03,5.0,0,人生有多少个12年，在中东的漫天黄沙间苦苦追寻。曲终人散，无人机舱，艾丽眼泪滚落。
看过,2013-03-23 18:05:34,2.0,0,很讨厌看这种纪实的片子啊，感觉完全没有电影的节奏感。
看过,2014-03-30 15:47:22,4.0,0,"""I'm the motherfucker found this place""霸气外露的女人一如毕格罗，女性视点的叙述却毫无拖泥带水的踌躇拖沓，反而充满干练和精准。因着故事的真实背景也让整片带有伪纪录片的色彩。从美国未经巴基斯坦同意大摇大摆去猎杀可见其强权，一边用酷刑一边奥巴马在电视上宣扬道德的伪善，赤裸裸的讽刺。"
看过,2013-04-07 02:09:41,4.0,0,权当纪录片来看
看过,2013-02-02 21:01:59,5.0,0,结束时那一大堆字幕谁加的？
看过,2013-03-20 00:50:49,4.0,0,不是美国人 只为补新闻 比二狗拍得好 毕姐也是导演界的春哥
看过,2013-01-17 23:33:38,4.0,0,一直跟随着影片缓慢的节奏搜寻着本拉登，直到最后的猎杀桥段碉堡了
看过,2013-01-15 01:11:04,5.0,0,有的时候一个心结吧，所以，就喜欢这种风格拉   2013#14
看过,2013-01-21 06:56:36,4.0,0,形式意義大於實際意義的指導——要說是總統競選的政治工具吧，略誇張；要說一點兒沒盜取五角大樓的機密吧，我不信。Joel Edgerton+Mark Strong+Jennifer Ehle+John Barrowman+......卡司陣容成這樣導演面子真大！
看过,2013-05-04 13:06:44,3.0,0,杀了个本拉登还有波士顿，都是执的苦
看过,2013-01-29 21:16:36,3.0,0,挺无聊的美国主旋律电影
看过,2013-03-30 16:45:20,4.0,0,Bigelow只是描述了过程。有些事情，虽然知道了结果，但是过程依然让人紧张。于玛雅而言，12年的追踪已经形成了obsession，而本拉登的击毙则为她画上了句话，未来如何，nobody knows。
看过,2013-04-14 21:48:37,3.0,0,怎一个沉闷了得。
看过,2013-01-31 14:30:29,4.0,0,3小时的纪录片
看过,2013-02-13 18:23:04,4.0,0,本来三分的电影，因为女导演加一分。这个片子最吸引人的点就是真实的故事背景。。
看过,2013-04-04 07:47:54,4.0,0,我的疑问是奥斯卡音效奖是什么个评选标准？
看过,2013-01-24 13:09:29,4.0,0,还满不懂又飞机又炸门还尖叫怎么本拉登还不跑的。喊下名字还会探出来给你杀的。
看过,2013-05-25 20:05:57,2.0,0,没感觉。。。
看过,2013-04-05 00:29:59,3.0,0,这就相当于我国的地道战，地雷战，只不过盖上个大帽子，制作精良些。
看过,2013-01-18 23:43:08,0,1,除了记住，玩捉鳖，cs爆破实战教程，实在是没有惊喜诶？喂。剧本是不是朴素了点。
看过,2013-01-16 14:31:51,4.0,0,同另一部相同题材的《海豹六队：突袭本拉登》比起来，此片以冷静客观的视角再现了追捕过程的复杂繁复以及危险残酷，导演以悲悯的女性视角，展现了冷酷与人性交织的痛苦，刺杀成功但你看不到仇恨会被瓦解，人类仍然互相敌视……
看过,2013-02-15 13:53:04,3.0,0,凯瑟琳大姐totally是个女权主义者 且她的片子不大适合我这政治IQ&EQ都低的人...还有 美国逼供的方式仅此而已？？也太蜻蜓点水了...
看过,2013-08-21 17:00:09,3.0,0,请给我高潮，我需要。美国主流视角中的本拉登在留鼻血
看过,2013-03-05 16:27:50,5.0,0,ARGO跟这个比简直就是儿童片
看过,2013-03-28 22:43:20,4.0,0,后半程真紧张。。
看过,2013-01-28 11:30:49,3.0,0,经试验证明我不适合战争片
看过,2013-02-05 02:38:40,5.0,0,2010年，出于对《阿凡达》的“热爱”，《拆弹部队》拿奥斯卡最佳影片的时候，我是不服气的。现在，我彻底服了。一个女人如何能够用这么冷酷客观的视角来呈现这么一个烫山芋，一刀一刀，直到最后二十分钟，豁开心脏。这个问题恐怕也只有卡梅隆来回答。另外，我多了一位收藏影人。
看过,2013-03-03 23:35:11,5.0,0,比拆弹部队好看很多，这部所谓的“记录”片把渲染和真像的百分比拿捏得恰当的好。毕女神叙事异常的冷静锋利，劳模姐的表演亦是非常的出色。
看过,2013-02-24 11:50:16,5.0,0,看完花了两个小时去wiki查找相关资料，你说这片子好不好？
看过,2013-04-22 21:26:14,3.0,0,对比节选修订、拆弹部队，再和逃离德黑兰对比。
看过,2013-02-28 22:39:07,3.0,0,美國式主旋律，國土安全的電影版
看过,2013-02-13 00:03:05,3.0,0,是因为拿过类似题材的奖所以又拍这种类型的片子吗？导演。全片就喜欢小组行动和玛雅坐在飞机上哭泣两段。
看过,2013-01-19 17:31:54,4.0,0,电影完全可以看做与本拉登无关，纯粹可以看做是一个女性12年的执着与坚持。很想知道，本拉登在被包围的最后半小时心里是怎么想的。
看过,2013-02-18 19:57:34,3.0,0,有点可惜。
看过,2013-01-13 06:27:11,4.0,0,跟Argo一样后半段更精彩。酷刑这个在米国是争议点，但立军局长的招数绝对能把CIA火化了。另外没有什么uniform US foreign policy，只有CIA这样的agency的各个科层和政治之间的互动。
看过,2013-01-13 11:36:53,3.0,0,911改变影响到许多人，甚至包括我，标志性人物拉登的终结却带不来一个结果，迷茫.....
看过,2013-01-28 21:46:14,5.0,0,"I'm the motherfucker who found this place, sir!  看得我激动无比"
看过,2013-04-04 20:38:21,3.0,0,2013-04-04
看过,2013-03-28 21:35:01,3.0,0,前面2小时很漫长，后面20分钟刺激紧张。
看过,2013-05-07 23:13:21,4.0,0,冷峻，节奏略拖。
看过,2013-01-13 16:52:46,4.0,0,导演很了解观影者的需要，用纪录片的风格体现真实性，然后暴力刑讯逼供的场面完全符合了大部分人对特工行动的猜测臆想，而且在传统的叙事过程中常常会给人以小高潮，通常这样的小高潮都是影片的转折或是推动剧情的关键，字幕不行，看的时候有些细节不明白，值得再看一遍
看过,2013-04-12 13:28:46,4.0,0,情节很吸引人，表演也不错。
看过,2014-05-16 00:59:04,4.0,0,"也许有些闷  我却还蛮喜欢   劳模姐表现不俗 凯瑟琳毕格罗很出色  
相比拆弹部队我更喜欢这部"
看过,2013-10-22 23:57:31,3.0,0,不买山姆大叔世界警察那个套路的账。斩首行动成功后队员欢呼女情报员迷茫的对比有意思
看过,2013-03-03 23:47:20,5.0,0,如果你坐下来，看下去了，真的不错的电影。我更倾倒于女子的执著！
看过,2013-08-20 17:01:25,4.0,0,~如果不是专业影迷，前1个小时你都要想睡觉。后面突袭部分还算真实，就是短了点~
看过,2013-01-18 21:06:12,4.0,0,"7.4/10
质量要优于拆弹部队，可惜这次却拿不到奥斯卡主要奖项了"
看过,2013-01-16 09:53:35,5.0,0,三分之一的严刑拷打，三分之一的跟踪追查，三分之一的酷到极点的军事黑色行动。。。
看过,2013-01-15 23:00:46,4.0,0,还不错，但是要选最佳还拍不上，在这个题材上我们没有美国人的特殊感情
看过,2014-03-12 11:49:51,5.0,0,刑讯逼供是一大亮点。
看过,2013-01-21 09:24:53,4.0,0,Jessica Chastain is just incredible!
看过,2013-03-21 13:38:21,4.0,0,查姐演什么角色都拿的下来，毕格罗严重被高估。。。
看过,2013-02-26 23:53:58,3.0,0,如此执着于颠覆一个国家来干掉一个人，这就是你这12年做的唯一事情。
看过,2013-02-22 16:58:48,0,1,冷静又残酷，导演这女人简直冷酷死了。就单纯观感来说，没有拆弹部队好看，一个毕竟是戏，这个与现实牵扯太深，只能谈社会意义了。
看过,2013-01-21 08:32:33,3.0,0,拆弹部队姊妹篇的感觉 但要霸气得多 短一点会更好
看过,2013-03-13 22:46:28,4.0,0,这个系列军片我都很爱
看过,2013-01-16 08:22:22,4.0,0,导演纪录片般冷峻中立的态度让我一惊，不用激烈的交火场景，只要囚犯脸上的那行清泪就能把战争的残酷不动声色地表现出来，让人不寒而栗，跟所谓的“主旋律”有云泥之别，虽然故事性和节奏控制上不如Argo，但是正好用这部严肃的片子来调剂最近看了太多娱乐片的胃口
看过,2013-02-12 20:06:22,3.0,0,最后的击毙行动真实而紧张 三星半
看过,2018-03-01 12:59:17,3.0,1,电影是时间的艺术，但不能是很长时间。十年苦寻徒劳无果的挫折累计如何能在一小时内表现出来？很难。汉克斯曾以蓄须减重外化之，而劳模姐的靓丽始终不变？加上，太多对白围绕着中东人名与关系展开，观众难以对号入座……等到两次爆炸之后，条理渐清，节奏加快，电影才真正进入到它所擅于表现的情景中。
看过,2013-03-16 05:06:34,4.0,0,下等影片卖题材，中等影片炫配乐，上乘影片炫节奏。像拆弹部队一样，看得很爽。女主角不错，在help里面看到她的时候就觉得大有可为的样子
看过,2013-01-23 21:50:32,3.0,0,全片看下来头尾还比较有看点，开头看怎么虐人，后看怎么猎杀，中间无非就是maya如何坚韧如何令人羡慕的无视上司。晚十点不到，已被这片催眠了20130123
看过,2013-03-20 16:50:44,3.0,0,满怀期待反而没有看到期待的元素
看过,2013-03-21 12:32:55,4.0,0,全面超越《逃离德黑兰》，一部不献媚，不回避，不煽情的好电影。奥斯卡没有魄力，嘉奖一部打破以往好莱坞传统叙事体系的电影。她放弃了所有煽情的部分，把所有的焦点放在还原人的真实状态，没有任何夸张的表现。女导演如此爷们的拍法。以至于拉登死的让人意外唏嘘，不敢相信。结尾有夸耀美军事力量之嫌
