看过,2013-09-24 11:58:04,5.0,0,想说的仅仅是跟原著比简化了不少，但还是很出色，虽然艾美奖没有啥斩获，期待第四季。马丁大叔也要效率起来赶紧填坑哇！
看过,2013-06-11 01:03:09,5.0,0,开始啃原著
看过,2013-06-13 21:09:54,0,0,剧情好慢啊啊啊啊啊去
看过,2013-08-04 02:50:10,4.0,0,这个戏的演员的更新换代速度也太快了吧，一拨一拨的死。#创造了很多就业机会#
看过,2013-06-11 19:17:15,5.0,0,来年再见 血婚算什么 坐等雪诺被捅
看过,2013-07-29 07:51:19,4.0,1,两场婚礼支撑起来的一季
看过,2013-06-10 15:33:02,5.0,0,看完了！！！继续撸原著！！！！
看过,2014-06-01 04:36:12,5.0,0,请快一点，谢谢！
看过,2013-06-11 23:52:19,5.0,0,。。。。
看过,2013-06-11 17:35:45,4.0,1,故事走向和部分人物性格与原著的差别越来越大，虽然这是不可避免的，可是还是有点遗憾。看书的时候做不喜欢看的就是龙女的POV，看剧最喜欢的就是龙女的片段。还有小演员，慢点长啊！
看过,2013-06-12 11:37:11,4.0,0,继续啃书吧还是QAQ
看过,2013-06-22 13:47:42,5.0,0,最后两集看的我连觉都没睡好……怎么这么虐……看剧不能有个人偏好，不然万一被弄死了会很难受……一如既往地想砍死乔治·马丁！（但砍死他又看不到结局了…）
看过,2016-06-14 23:39:23,4.0,0,庞杂的人物，复杂的关系，繁杂的线索，….，「乔治·R.R·马丁」的叙事能力真是厉害，如此错综复杂的故事竟然能如此有条不紊地表述，老实说，有些情节分支我看得都不晓得其原由所在了。…观看完第九集，更加深切地觉得此剧简直像是「恐怖片」。主角光环若有似无。……龙妈和龙仔再次担当剧集收尾工作。
看过,2014-05-06 16:39:43,5.0,0,五星还需要什么理由吗？这年头已经很少有非同志剧能让我一口气就算熬夜也想看下去的了
看过,2016-10-08 21:14:12,0,1,认识的人死了一半吓死宝宝了
看过,2017-01-28 18:06:13,5.0,0,小玫瑰圣母光辉闪瞎色后狗眼 老巴:我不要退休!! 龙妈四处画大饼 布兰长残了 三傻你有巨人血统吗 君临巨炮器大活好 跟小剥皮一比小鱿鱼纯洁得像个婴儿 詹姆向你伸出了圆手 梅姨真魔法少女界从来没对过 老狮子为了维持形象憋笑好辛苦 血婚酸爽 讨厌的都挂咧...神马!!喵姨她信春哥!? 蝙蝠侠也救不了二乔了
看过,2013-06-15 13:14:34,5.0,0,小龙女是专门负责结尾的？
看过,2013-05-18 11:41:21,4.0,0,作为死忠小说党，每次都会全部下载然后就随意跳着看看。虽然已经还原得很好但是距离想象还是差很远。
看过,2013-06-11 17:47:15,4.0,0,越看越觉得HBO拍song of ice and fire就是属于那种出钱出力又不讨好的事儿。坑爹，我等Joffery死，等得我心都凉了。
看过,2013-06-15 22:55:36,4.0,0,悲惨的斯塔克一家衰亡史，龙母完全成了正义化身，编剧难道想把结局改成龙母大战夜鬼么？
看过,2014-02-18 20:19:50,4.0,0,小孩子们越长越丑了…本季太让人心疼了…死的死伤的伤嫁人的嫁人…龙他妈走的的确是我党的路线…深入群众啊
看过,2014-04-27 22:08:52,5.0,0,可怜的少狼主！Red Wedding真是全局最高潮啊，太经典
看过,2014-05-03 22:02:00,5.0,0,龙女要崛起解放全人类了
看过,2016-04-07 01:54:05,4.0,0,啰嗦，好在又扳回来了……
看过,2014-04-23 00:28:25,5.0,0,馬丁大神就是這麼吊，呵呵呵你們再催我寫快點呀，你們喜歡誰我就寫死誰~~~嘟嘴
看过,2013-09-01 16:20:30,5.0,0,真是有点好看啊 我操
看过,2013-06-27 23:12:02,5.0,2,本来为罗波惋惜，没战卧沙场却死得这么憋屈。细一想也不冤。荣誉、道德是用来自我约束的：他先以正义之名罔顾军情时势斩杀盟友卡斯达克，后用高尚爱情来解释悔婚的背信弃义——活得可真随性啊！却不禁想，如果他依约娶了弗雷家的小姐，那么四大家族这场权位之战，斯达克家的命运，又会如何？2013.6.20
看过,2014-04-21 20:06:42,4.0,0,龙女是承载了作者仅存的理想主义吗...
看过,2013-06-14 00:24:59,5.0,0,太惨
看过,2013-06-05 21:31:41,5.0,0,一季比一季虐心。整体来看，故事线太多，而且到第三季了，许多故事线都还没有交集。
看过,2013-04-02 20:57:51,4.0,0,一上网，就遇到第三季首发啊……
看过,2013-09-14 14:51:20,5.0,0,每次到了第九集就发生巨变，lady stark就这么跪了，我擦。越来越喜欢龙女了，霸气侧漏有木有
看过,2014-04-16 22:16:17,0,0,当你看到哈利、罗恩、赫敏同时在一集里挂掉时你是什么感觉那你看这季第9集就是什么感觉。。
看过,2013-08-21 21:13:38,5.0,0,坏人总是活得比较长。。。被第九话震惊了。。。。。。。。
看过,2013-04-18 21:23:23,5.0,0,每次一开始看就心情澎湃啊~~~曾经的网名，哈哈
看过,2014-05-15 09:24:04,5.0,0,领便当力度加大，新面孔层出不穷，序幕逐渐拉开
看过,2015-05-31 16:01:00,4.0,0,血色婚礼。不尊重契约的史塔克家族长子与母亲皆覆灭。弑君者开始刻画无奈悲情的一面。
看过,2013-07-22 12:14:19,5.0,0,第一季看的不太懂，第二季人物关系梳理清楚了，第三季精彩得无以复加！
看过,2013-10-27 21:59:09,5.0,0,狼家太悲惨了，每次都让萝莉艾丽娅眼睁睁看着亲人死去，真让人泪奔。
看过,2013-06-10 20:49:00,5.0,0,结局居然如此平淡！！小乔的便当呢？红婚后不让小乔便当来治愈一下观众么？最后一个镜头，龙女被渊凯众围成一个菊花状真是让人无法直视……导演高端黑！
看过,2013-06-11 10:49:52,5.0,0,等一年！！！！！！依然以龙母为本季结局！！！该死的不该死的都死了，新的时代要来到了！！
看过,2014-01-05 23:04:11,5.0,0,尼玛，激动，好期待下面的 ！！！
看过,2016-05-24 13:17:31,4.0,0,Cut 拯救世界。
看过,2013-12-20 21:17:00,5.0,0,一年又一年的追。。。
看过,2013-06-11 23:25:32,5.0,0,龙女深谙毛泽东思想，对国际主义有深刻的理解和实践经验，组织十分需要你！（虽然最爱狼家，但是超喜欢看詹姆和女汉子的戏份，无奈詹姆线戏份超少啊……而且我等小乔死等了好几季好么
看过,2013-06-12 21:32:12,4.0,0,reed兄妹戏略少啊~小剥皮萌~sm故事好欢乐~开挂的继续开挂~~不过每个bastard都好碉堡啊~开挂军团的主力~~这季真是各种奸情
看过,2017-09-30 13:48:05,5.0,1,五星 白异鬼弱爆了。龙妈一如既往的霸气收付了船和军队，还来了一支追求她美貌的团队。罗柏的确是气数到了，从砍了自家的封尘到任性的毁婚约，竟然还天真的以为别人忘了。中了鸿门宴。而且如果他不死珊莎这个棋子也显得多余，剧情的走向是对的，只是可惜了他的美貌。一下子挂了3个猪脚剧情波动很大啊
看过,2013-06-17 04:38:00,5.0,0,世事如棋 落子无悔
看过,2013-06-10 23:23:27,5.0,0,明年见
看过,2013-04-05 10:06:58,5.0,0,经过漫长的前戏……以及小高潮……第一个high 点要来了。
看过,2013-06-12 22:00:27,4.0,0,虽说这成本在电视界已经是翘楚了 可是依然捉襟见肘啊 上一季还有黑水之战 这次的场面真是小了不少...大家就唠唠嗑 不是还是挺有趣的= =。
看过,2014-04-11 22:55:27,5.0,0,完啦，再等一个凛冬吧.
看过,2013-12-02 11:00:23,4.0,0,我追这个剧的动力全在龙女了！！！比起篡权夺位的阴谋诡计，求大规模人鬼大战！！！不然浪费了龙的设定啊啊！！
看过,2013-06-18 23:05:32,4.0,0,整季的虐待席恩的片段我都跳过了。。。这剧真尼玛越来越重口了。。。
看过,2014-02-12 23:49:50,5.0,0,血色婚礼。。绝对成为了看过的所有电视剧中最让人惊呆的一幕。。那几分钟打击太大差点整崩溃了。。。
看过,2013-06-19 13:37:01,5.0,0,除了最后龙母哪一点其他都点赞
看过,2013-06-11 14:20:12,5.0,0,第四季又得等到明年了
看过,2013-07-16 21:39:35,5.0,0,"小恶魔赶紧跟你爹反了吧,我等不及看宅门逆子怒焚家门的狗血剧了.斯诺一整季忙着相爱相杀,弑君者一整季忙着泡女汉子,席恩一整季忙着变太监,除了龙妈没人干正经事,节奏突然慢了不适应啊"
看过,2013-06-15 20:53:47,5.0,0,又是一年的等待，史塔克家族真是悲剧，瑟西和詹姆相聚了，龙妈的气场越来越强了。不过最后一集显然气势不足啊
看过,2013-07-19 12:56:44,5.0,0,主角光环呢？？？？？？？？？？！！ 说死就死啊！！！！
看过,2013-07-26 12:53:20,5.0,0,竟然不知不觉间就结束了这一季，快乐的时光过得特别快。
看过,2013-06-26 14:13:06,5.0,0,第9集太虐了。
看过,2013-06-11 12:28:35,5.0,1,马丁再不快点把书写完就赶不上进度了……不要让剧先出完啊！
看过,2013-06-13 10:12:32,5.0,0,珊莎果然是个装纯的碧池。
看过,2014-06-02 13:54:20,5.0,0,咦？居然当时没添加哦
看过,2013-12-07 20:24:52,0,0,真拍二十年的话小演员得换几茬儿啊~~马丁大神赶紧写完吧！！！布兰都开始长胡子了
看过,2013-06-12 23:40:43,4.0,0,（0612）进度太慢，没法等了，明天直接开始看书！/ 其实还是没有开始看（0617补）
看过,2016-08-13 00:14:36,4.0,0,血色婚礼给我的暴击。。。
看过,2013-07-03 21:58:04,5.0,0,被虐成狗了还继续掉坑
看过,2016-07-09 22:54:44,5.0,1,补观看记录
看过,2013-06-12 12:28:20,5.0,0,又是一年漫长的等待
看过,2014-02-24 19:15:54,5.0,0,衔接度与剧情设计超越其它美剧，龙妈一步步崛起尤其精彩，其它各个王室之间斗争又不失细节人物心理刻画很好值得看。
看过,2013-06-14 12:20:59,4.0,0,前面太拖沓，血婚又太突然
看过,2013-06-14 10:24:34,4.0,0,龙母开挂了 又得等一年啊
看过,2014-06-08 00:21:51,4.0,0,绝不能轻易背叛誓言，否则必然遭到悲惨的报应。这季无谓的桥段太多，比较无力。
看过,2014-04-03 23:59:32,5.0,0,把最后一集留到 第四季回归前看实在太明智了
看过,2013-06-17 21:07:11,5.0,0,凡人皆有一死
看过,2013-06-27 19:06:24,5.0,0,没明白剧集为什么要这么处理~不过作为小说脑残粉还是毫不犹豫的五星~
看过,2013-06-10 23:09:14,4.0,0,目前最厉害的就是龙女吧 一直在开挂
看过,2015-04-12 23:18:54,5.0,1,卧槽Stark就这么完了？！
看过,2013-06-11 19:47:49,3.0,1,不给我加戏，差评！
看过,2013-06-11 21:21:56,5.0,0,妈蛋又被短评剧透了!!!!我的小狼女要瞎.......(不用谢)
看过,2014-04-19 07:53:33,5.0,0,龙女总是那么牛逼哄哄。Robb那一对终于死了，一直觉得他没有帝王相。
看过,2013-04-08 17:15:16,4.0,1,线太多了每个角色每集只演那么一点点 尼玛小矮子是最棒的角色啊
