看过,2015-12-31 18:15:34,3.0,0,导演太帅了我一直默默关注他
看过,2015-11-02 10:33:02,3.0,0,期望越高，失望越大。题材讨巧，野心很大，可惜导演能力有限，生生拍成了电视剧，直接被《上帝之城》秒成了渣。而普遍赞扬的主演男孩，其实和《菲利普船长》中海盗还是有不小差距的。（Netflix和HBO比还是差了几个档次的）
看过,2016-10-03 23:23:02,4.0,0,但愿人类永久和平，哪怕生活平淡无奇，也不希望每天刀光剑影，死亡就在上前一步
看过,2015-11-02 23:40:13,3.0,0,平庸，挺好但还不够好的煽情，感觉近来非洲的银幕形象都是类似这样满目疮痍呀..
看过,2015-11-16 11:24:06,5.0,0,这是关于人类文明脆弱、恐惧和归属感引导和激发兽性、以及文明世界的不懈努力的震撼纪录。
看过,2015-12-12 22:56:04,5.0,0,罪恶的非洲，是战争的温床，或明或暗，儿童的心理，是残酷的现实，或人或兽~~~~不是我太残忍，是我经历的痛苦太深，不是我太成熟，是我所处的环境太恐怖~~~
看过,2016-04-02 11:57:34,3.0,0,《血钻》之后已免疫。★★★
看过,2015-10-24 09:15:45,3.0,0,故事并无新意 摄影上佳 节奏拖沓
看过,2015-11-26 23:38:11,4.0,0,写实娃娃兵的残酷成长历程，拍的比较四平八稳，完全是靠真实来打动人，世界上总有一些角落（尤其是非洲）真是他妈太作孽
看过,2015-10-31 14:33:07,4.0,0,前半段竟然看到了全金属外壳的影子  反战思想通过孩子来宣泄 手持镜头上很精细   演员演得也是恰到好处
看过,2015-11-14 23:34:29,4.0,0,喜欢开头的生活日常描写
看过,2016-03-21 19:59:25,3.0,0,这个电影怎么是美国拍的。。。我不懂历史，但我恨战争
看过,2015-10-30 23:36:56,5.0,0,确实挺像上帝之城 这些孩子很容易得PTSD
看过,2015-12-18 16:41:24,4.0,0,“太阳，你为什么照耀这个世界？我想把你抓在手中，挤压你，知道你不再发光。这样所有事物都是黑暗的，所有人都看不到任何在这里发生的那些恐怖的事情。”
看过,2016-08-06 22:24:51,3.0,0,KVIFF第一片（睡）大屏幕观感不错，人性在战争下的挣扎，非常工整
看过,2017-08-16 00:57:20,3.0,0,三星半，憋着一口气啊...剪辑的平庸带来了力度问题，配乐我很喜欢
看过,2015-10-25 20:19:52,5.0,0,童军，悲惨。怎样才能不用战斗？做小孩子该做的事情？只有死去才能避免战斗。
看过,2015-10-27 21:14:43,3.0,0,非洲战争和中国战争中的区别就在于是否有统一的文化，没有统一文化底蕴的非洲战争真的就是野兽之间的战争，而中国战争至少还有千百年传承的统一道德观念，虽然战争中很多人并没有遵守。
看过,2015-10-30 20:59:55,0,0,毫无感觉
看过,2017-03-23 14:40:22,2.0,0,结尾因争权夺利分裂、缺粮食少弹药而哄散投降，情节和镜头都有点平淡儿戏。
看过,2016-01-24 02:44:30,4.0,0,孩子和野兽只是不同引导的区别，这是个极端的例子。
看过,2017-03-04 00:00:27,4.0,0,很细腻很残酷，没着重于战争，重点放在Agu身上，看着很心痛
看过,2016-05-27 06:24:27,4.0,0,又一部让观众感叹自己生活多么美好的电影 这种题材的前辈太多太多 一个小孩如何走上反政府武装道路 从被屠杀变为屠杀者 
看过,2015-12-16 23:45:52,5.0,0,应该大屏幕看
看过,2015-11-02 11:31:58,3.0,0,战争是摧毁一切的恶魔
看过,2016-01-18 13:32:54,5.0,0,故事的完整性好过许多经典作品，非常喜欢主人公被解救之后的部分。在片末与女社工的对话是点题。最初异化的他，东奔西突之时也曾说出“我们是野兽，并且无处可去。”他射向施暴者身下妇女的那一枪，他望着海望着对面善良人的眼神，让人对战争深恶痛绝！
看过,2017-04-29 21:40:04,4.0,0,这个导演可以关注
看过,2017-02-02 23:14:21,4.0,0,挺不错的
看过,2015-10-24 03:58:31,3.0,0,7/10。1.悲观中重获新生，基本没超出[战地巫师]探讨范围。2.电视空壳内的欢乐童戏+1。3.乱刀砍头，枪杀受奸女子，手雷塞进嘴里，蜈蚣啃尸灭迹，尺度却是擦边球。4.童军出没于血红笼罩下的村庄，以及昼到夜的无缝剪辑，手法有一定渲染力。5.疾病减员也穿越丛林挖金的独裁领袖，同[阿基尔，上帝的愤怒]。
看过,2015-10-27 12:30:16,4.0,0,真实到可怕。。。。
看过,2017-09-12 12:09:11,3.0,0,家人被杀，流落到武装组织，自己也成为杀人者。少年经历了血腥青春。
看过,2016-01-25 15:35:22,3.0,0,又长又闷
看过,2015-12-26 00:19:40,3.0,0,并不见得多出色，故事处理也相对要沉闷，剧情主要是为了突显非洲战乱激发的人性丑态，战争的残酷，战争并无赢家等背景，但拍得还是过于单薄了，并无深入
看过,2015-11-23 22:51:16,4.0,0,和血钻里那个小男孩一样，阿古也从平凡善良的孩子被训练成残酷杀人不眨眼的童子军，好在最终都得到了救赎。
看过,2016-01-25 00:46:27,4.0,0,"战争动荡生活,太真实，这样的电影有意义，和平来之不易"
看过,2016-01-13 22:24:40,3.0,0,庆幸我们生活在和平的年代和平的国家，嗯，对这片感触不深。这个领袖的演讲能力和统御能力还挺不错的说。结尾遗憾不够力。
看过,2015-12-02 20:00:54,3.0,0,不要再跑进丛林了，可哪里都是丛林啊。7分
看过,2015-10-31 19:43:19,5.0,0,太悲伤了。可怜的非洲儿童
看过,2018-01-10 15:03:27,5.0,0,幸免于难的小主人公无意间加入反政府武装，从此被洗脑式的教成杀人机器。太残酷又太真实，战争真正打起来没有谁是正义的一方，哪一方杀红了眼，都会完全丧失人性。影片不管从故事，艺术处理，还是情绪渲染都堪称完美，新世纪以来最出色的战争片
看过,2016-02-27 00:54:17,4.0,0,“我就像个老人，她像个小女孩，因为我打过仗，可她根本不知道战争是什么。”
看过,2015-11-07 01:36:10,5.0,0,五星片 但不推荐所有人看
看过,2015-11-08 00:29:00,3.0,0,就记住那句：司令帅不帅？帅！。。。。。。。确实帅得没朋友233
看过,2015-09-04 13:29:03,3.0,0,烂尾啊烂尾。
看过,2015-10-30 08:57:28,3.0,0,太残忍了。导演拍的冷静，亦毫无保留，场景还原和场面调度上都呈现大师水准。遗憾的是叙事依然没有脱离传统类型的框架，某些段落过分用力。
看过,2015-10-26 08:44:30,4.0,0,凯瑞福永把战争和残酷的主题拍出了荒凉的美感
看过,2015-11-12 18:26:34,3.0,0,让我想起前两年的娃娃兵首领，或者有关或者无关，但总觉得作为描述，并未完全真实的将这故事讲述出来。也只会让人们简单的将其视作一个故事而非更多……
看过,2015-10-26 13:56:20,4.0,0,镜头化作丛林中的野兽 潜藏在军队之间 游走于士兵之中 没有境的野兽蚕食着最后的人性 孩童视觉下的战争 也依然不见美好 只见残酷 没有正义与邪恶的战争 所有人都褪变成野兽 同胞厮杀 吞噬一切 但所有的野兽 也都曾有过家庭 这辈子所要的 不过只是想过幸福的生活
看过,2015-11-04 17:36:04,3.0,0,一路的暴戾，最终却如此瘫软，联合国维和大妈们打了2个小时酱油冒出来当救星。
看过,2015-10-30 20:36:16,3.0,0,没多深触到人性的东西，有些桥段很牵强，很规矩的故事片
看过,2016-08-01 20:54:15,4.0,0,全片很多新颖的事情，站男孩的角度看待战争。
看过,2017-06-05 17:20:22,3.0,0,后面的剧情处理有点弱，使得全片看上去没有达到应有的高度。但是通过一个小孩子被动卷入战乱，并成为杀戮者的故事来做一个电影，是很好的角度。显然，它对孩子的破害及蔓延的影响更黑暗也更难修复。他们能否真正走出阴影，还是未知。而一个国家，如果儿童都没有未来，那国家谈何未来呢？
看过,2017-06-17 11:58:19,4.0,0,童子军，一个好可怕的标签，再加上被诱奸，这孩子经历了最可怕的一切痛苦…言语苍白，无力
看过,2016-02-12 12:43:28,4.0,0,生活多么美好，人类多么渺小。（部分有感于gravitational waves的发现）
看过,2017-07-21 15:20:58,3.0,0,剧本的力度都压在了小男孩一个人身上，这个角也色非常的立体完整，童子军那一套只是过程，
看过,2017-01-14 01:46:21,5.0,0,8.1
看过,2015-10-28 01:24:43,5.0,0,Netflix从做渠道进入做内容之作；战争的真相，就是如此震撼和残酷；其实不仅是非洲，所有古今中外战争的真实情况都是如片中这样的残酷，只是韭菜们的记忆很短。推荐！
看过,2015-10-28 08:23:24,4.0,0,不知道为什么我还是觉得《血钻》里的幼童杀人更有感染力...
看过,2015-11-06 13:41:50,4.0,0,配乐好棒，福永拍蛮荒真的厉害。
看过,2016-03-09 01:25:05,3.0,0,“血钻”番外版。
看过,2018-02-11 22:52:50,4.0,0,很让人心痛。战争害人不浅。
看过,2015-11-07 00:24:13,4.0,0,战争关乎权力，私权、公权、人权。当暴力将之碾压殆尽后，便是无境之兽
看过,2017-12-02 00:27:16,3.0,0,平铺直叙，太过肤浅，没太多亮点。
看过,2017-05-08 15:48:26,4.0,0,.
看过,2016-10-25 23:32:55,3.0,0,各种反人类，应有尽有
看过,2015-12-12 02:55:23,3.0,0,在網上大量關於非洲戰爭（屠殺）的深度分析文章及ISIS童兵宰殺戰俘的視頻等真實資料的映襯下，這部影片無論從主題、視角還是表現內容都實屬中庸之作。觀影時浮現在我腦海的是不久前看過的《地球之鹽》裡關於盧旺達大屠殺的一些照片和敘述。現實永遠比電影呈現的要可怕得多。
看过,2015-10-17 15:16:22,4.0,0,★★★☆略有点失望，这么个绝好的题材没拍出深度，福永的镜头很好，他很喜欢昏黄的色调粘腻感。小演员演技有点厉害，是不是该提个名
看过,2015-11-26 09:35:26,4.0,0,導演自己當攝影指導...
看过,2015-10-31 20:37:49,3.0,0,实在想不出来非洲的落后和战争应该怎么解决。。。
看过,2016-03-26 11:50:26,4.0,0,故事总体比较写实也够深刻，但故事发展太突兀了不够流畅。和其他描述非洲战争的电影相比，本片略显苍白生硬。
看过,2015-10-17 21:55:02,3.0,0,"故事不夠, 全靠攝影和Sountrack在撐, 上一次看出這種無力感的戰爭片是The Thin Red Line."
看过,2015-11-18 21:31:11,3.0,0,TRUE BEAST.
看过,2015-10-30 13:22:57,4.0,0,阿古
看过,2015-11-07 19:54:45,3.0,0,看开头时就感觉这片子好看不了
看过,2015-12-22 13:05:15,4.0,0,疯狗强尼导演只是透过镜头告诉你了这个故事，剩下的留给你去思考，而beasts of no nation 深深的让你觉得悲伤
看过,2016-03-06 13:19:53,4.0,0,好绝望的电影…
看过,2016-06-22 20:34:53,3.0,0,環境造就了野獸，有人利用環境把野獸變成了魔鬼
看过,2015-12-10 21:22:04,4.0,0,看完玩了几把CF手游，战争之下，活着就是赢了。
看过,2015-10-23 11:27:56,3.0,0,战争太残酷，西非童子军的真实记录。
看过,2015-10-26 21:29:50,4.0,0,缺少了一些亮点  但总体不错
看过,2016-08-07 11:16:29,4.0,0,人生就是这么不公平，起点从来都不一样
看过,2015-11-15 21:43:38,3.0,0,良心之作，但这样的片子我觉得纪录片会更好看。。另外，他们的英语挺不好懂的。。
