看过,2012-10-23 22:19:48,3.0,0,在香港迪士尼乐园酒店居然看了个战争片~哈哈哈，三颗半
看过,2015-06-03 15:58:42,3.0,0,似乎是反战主题，但未尽遂人意。等待丈夫的家庭的焦虑、哀恸和无法修复的伤害；士兵自身对生活对生命的热爱；战争以国家自由等名义，将背景不同故事不同的人，卷入不受控制漩涡里的残酷。这三点，一定程度上有反战思想，但对战争本质、源头只是蜻蜓点水，到底只是没什么深度的大路货。不过场面还挺好看
看过,2008-09-12 19:34:54,4.0,0,背景：越战初期，1965年Ia Drang河谷战役
看过,2009-03-30 04:57:09,3.0,0,唔中意mel gibson
看过,2008-05-22 23:24:48,2.0,0,片子调的，厄。。。
看过,2010-07-04 09:52:26,5.0,0,四星电影 一星为了阵亡者的名单
看过,2015-10-04 22:25:52,4.0,0,美国人竟然上刺刀冲锋，也算是尽最大努力了；美国是不缺乏击败对手的能力和战术，却少的正确的战略和决心；介入越南抵抗苏联影响是正确的，但是方式却是错误的，对待越站这种情况其实只有2个选择。
看过,2010-08-16 17:33:51,4.0,0,从士兵劣势扭转到反攻为胜以少胜多，宣扬了英雄主义爱国主义袍泽之情。越南高官头脑正常，美国士兵无畏凶猛，战争场面恢弘壮观亲人的情感真挚动人，摄影记者被注入的深层情感真实可感。年轻的战士为国家而牺牲，最后成为战友而战。战争没有胜利者，越南和美国其实结局都是一样的，除了多添点死亡人数。
看过,2013-03-24 22:21:36,4.0,0,以前看了 當然是爲了看Barry 這個勇敢的小記者
看过,2008-05-05 12:38:00,4.0,1,很不错的片子，就是太煽情了
看过,2013-05-08 11:04:08,4.0,0,场面激烈异常，令人想起《黑鹰坠落》。
看过,2010-05-20 18:11:43,3.0,0,主旋律啊主旋律…… 越南应该也拍一部
看过,2017-07-02 01:10:05,2.0,1,前面主旋律渲染太恶心了，感觉这电影吉布森导演才能好看
看过,2012-05-03 10:18:13,3.0,0,"虽然影片想指控战争的残酷，但美式英雄主义总让人感觉很不爽
虽然影片想表达人性的光辉，却对北越军那么多尸体毫无感觉
美国人似乎永远也搞不明白越战侵略的性质
让人感觉那么假"
看过,2010-10-24 17:02:41,3.0,0,"很一般很一般，制作的蛮粗糙~
"
看过,2014-02-07 23:23:03,4.0,0,主角军官形象塑造太好了，不管为了什么，必须为自己手下的战士负责才是好军官，平实也客观，没有丑化越南共军，是一个中肯，对军人有尊敬的电影。
看过,2018-02-12 22:48:22,1.0,0,现在看到梅尔.吉布森的名字就发怵，看了他的三部片，情感方面都好做作。。为越战看这部片，在看了《现》《野》《全》等后，没多久该片就让我感觉不妙，快进无数次。糟糕的观影经历。
看过,2009-05-14 16:48:50,4.0,0,梅尔吉布森～！！
看过,2010-02-01 23:29:28,4.0,0,战争对于所有人都是平等的，和平才是大家的期盼
看过,2013-09-06 00:06:47,3.0,0,电影故事本身很有吸引力，但是过多的煽情段落和不合时宜的配乐给电影减分不少；一部好的电影应该让故事主体简单而富有冲击力的展现出来，观众自然就会进入到电影的情境中，过多的枝桠只会影响电影的完整表达。
看过,2008-03-03 21:35:27,3.0,0,内容挺感人的。虽然讨厌美国佬，但当时在影院也挺感动的想掉眼泪。
看过,2010-09-01 13:06:22,4.0,0,等待被拔牙的过程中看的。。。。。只记得割脸的那个镜头好恐怖好无奈啊。。。。。。。。
看过,2006-10-20 09:50:46,2.0,0,"没多大意思。如果抛开它所要刻意去表现的东西，就剩下一个所谓“大场面”的空壳了。  现在的美国大片还都要有个千篇一律的鼓舞士气的演说 -_- 
独立日、勇敢的心、指环王、（当然前三个都没得说，赞~）角斗士（这个有点假）、天国王朝（这个更假……）等等"
看过,2012-01-06 20:49:50,3.0,0,战争对双方都不是好事，就像最后越军将领说的，他们以为他们赢了，这只会带来更大的伤亡！
看过,2010-04-03 13:28:12,3.0,0,指挥者未免太不负责任了，就这么把一个营丢在那里。
看过,2010-05-27 15:20:41,3.0,0,牛逼的人，用的是手枪！
看过,2010-08-04 22:37:06,4.0,0,我一个人在工地里看的····
看过,2007-12-23 16:51:45,4.0,0,虽然我没上过战场，也没有了解具体的战史。但美军的战术方法和以往接触的资料很一致。对北越的描写有弱化，但并没有丑化，尤其是对指挥员。本片思想性一般，很多地方是点到为止，两不开罪。毕竟是娱乐片，又是在老美不可一世的时候拍摄的，总不能把潜在的票房给赶跑吧。
看过,2016-12-07 02:42:29,5.0,1,战争片才是真正的恐怖片
看过,2016-12-19 22:04:22,3.0,0,群像式，除了吉布森没有能让人记住的人。剧本弱了些，细节不够丰富。
看过,2012-02-09 00:35:01,4.0,0,残酷的战争！但愿不要再来！
看过,2013-02-25 19:19:24,4.0,0,热血沸腾的战争片
看过,2010-09-13 20:29:13,4.0,0,这样的美片很多，战事依然不断~
看过,2012-03-02 02:38:19,4.0,0,"""Vietnam: You don't know, man! You weren't there!"""
看过,2009-04-08 19:36:13,3.0,1,美国主旋律电影，越战版勇敢的心，如果只看主题最多2星，整体还算精良多给1颗吧。
看过,2011-09-02 21:49:20,4.0,0,我为我的祖国捐躯我很骄傲，这种话在国外的战争片中不多见啊
看过,2010-01-27 20:40:34,5.0,0,丑陋的战争和人文关怀
看过,2012-10-02 22:04:01,5.0,0,最近电视放的片都很不错。
看过,2010-09-16 23:08:23,5.0,0,虽然他妈美国主义了..
看过,2009-06-24 22:46:17,4.0,0,高中时在宿舍放给同学一起看，他说很喜欢
看过,2011-12-15 23:28:45,5.0,0,没有一场胜利值得铭记！
看过,2012-03-30 09:05:20,4.0,1,影片的影响在于他在记录了一个真实的事件，但败笔也在于他虚构了一个美国人想要的胜利结尾。
看过,2017-08-17 12:46:16,5.0,0,https://movie.douban.com/review/8756817/
看过,2012-09-12 03:18:52,5.0,0,一部错过了的精彩越战片。战争，是国家机器之间的角力，牺牲的却是众多年轻的生命和那些原本美满的家庭，侥幸活下来的，还要面对终生的“我的兄弟们死了，我却活下来了”这样的自责。
看过,2012-08-30 13:08:45,3.0,1,老美啊，总在反思战争，又总在挑起战争，战争究竟是国家的需要还是百姓的需要？这是个问题
看过,2015-11-09 21:30:01,2.0,0,村炮煽情，告诉我们如果不加克制的洒狗血，《黑鹰坠落》这样的艺术品会变成什么狗屎。
看过,2010-05-13 10:21:25,4.0,0,"其实战争的残酷和无情是任何电影、书都无法描述清楚的。。。

什么是战争呢？。。。。。。"
看过,2016-07-03 18:38:15,4.0,0,3.5星。越战，加反思。
看过,2011-02-18 00:21:45,3.0,0,不是梅尔吉普森的话，这片子也没什么看头了。虽然是真实的事件，但是导演的表达并不能抵人心深处，只是一般的战争片。总之，不过瘾。
看过,2013-11-27 22:04:32,4.0,0,共产主义和资本主义两大阵营经过朝鲜战争后，再一次在越南丛林对决，结果两败俱伤！
看过,2008-11-03 17:51:45,2.0,0,3-惺惺作态
看过,2012-12-26 18:11:39,5.0,1,Barry Pepper加一星！肯尼迪兄弟10年前就合作过了哇！
看过,2012-09-16 23:38:00,4.0,0,主旋律的味道真浓，但是就是比国产主旋律好看。
看过,2007-12-27 12:43:41,3.0,1,"美火器强大 越共很勇,看不出来4000啊"
看过,2010-08-08 12:28:51,5.0,0,不给5颗星对不起为国家流血卖汗的年轻人和记得他们的人
看过,2009-01-05 18:10:34,3.0,1,和历史不符，史上那战是美国人被打的好惨。用兄弟、亲人情来赚泪水，表面在谴责战争，其实还是大国沙文主义作祟
看过,2017-07-14 17:25:05,3.0,0,打的真准，目的明确，干净利落。并肩作战，冷静，相互照应，相互依赖。美国人不该打越战，害死了这么多忠诚、爱国的士兵，让妻子当了寡妇，让孩子没了父亲。共产党哪里不好，资本主义国家那么讨厌他们，把他们当敌人。战士是政客的牺牲品。美国士兵还有中国人。美军装备好还打不过越军，尤其是游击战。
看过,2011-01-04 23:11:52,4.0,3,战争场面拍得很火爆和惨烈。
看过,2012-01-08 16:58:01,4.0,0,"无论多么完备的训练，在战争开始的时候都是不可测。战争的意义太深远，人性如此。正义邪恶如何区分实在是千古难题。
"
看过,2018-02-04 15:30:23,3.0,0,正面题材的越战片也看过不少了，实际上美国民众对于越战一直持批判态度，国内反战情绪和反对种族隔离政策一样呼声很高~越战在二战后也是冷战的一个分会场，古巴越南朝鲜阿富汗德国东欧都很热闹，我们受到的教育洗脑不提也罢，随便可以反思一下以正义自居的我们，为何在越战之后会又面临越南的反戈呢？
看过,2008-08-05 11:07:16,4.0,1,我们曾经是学生~
看过,2014-07-11 20:42:44,3.0,0,战争片难免不带上价值观的倾向。战斗结束时，一群记者蜂拥而上来采访，原战地记者和摩尔中校欲言又止扭头离去的画面，让我很受触动。战争其实没有赢家，任何一方都是输家，失去的，是人命。望着堆积如山的尸体，不管是美军的还是越共的都一样，那种心情，谁还能说得出什么来。
看过,2008-09-06 00:25:37,3.0,0,梅尔吉布森的英雄主义越战片！比较血腥！
看过,2010-09-24 19:01:17,3.0,0,"看到的都是美国的个人英雄主义
没有看到美国对越战的反思
"
看过,2012-07-04 22:12:36,2.0,0,典型的美国红色电影
看过,2011-04-28 10:31:14,3.0,0,立意一般 配乐一般 剪接一般
看过,2006-06-04 20:13:57,3.0,0,感觉这个朴素的译名比“军心壮志”要好。典型的好莱坞战争片，在渲染战争的残酷无情上不遗余力，细节耐人寻味，通过战地记者的视角来观察战争的处理方式效果也不错，只是近两个小时血腥的战争场面对观众心脏的承受能力实在是一种考验。但一个问题在脑海中始终挥之不去：这些在越战中的美国大兵是真正为国捐躯的英雄还是愚忠愚孝的牺牲品？
