看过,2015-12-06 18:36:46,4.0,0,专门找的导演剪辑版看的，也就是非影院阉割版，确实是一部完成度非常高的片子。 布鲁姆也有不错的表现，而且没有在晒脸取胜哦！最喜欢的部分应该是导演对于宗教意义的探讨以及人性的挖掘吧，耶路撒冷，一座圣城，同时也可说是一座罪城。
看过,2008-06-19 08:31:55,3.0,0,导演剪切版可以入口，但守城大战拍的索然。这是我看过反差最大的导演剪切版。诺顿只靠声音的表演让我惊为天人
看过,2010-06-29 15:06:48,4.0,0,"What is Jerusalem worth? If this is the kingdom of heaven, let God do with it as he will. Then what is the point of war?"
看过,2011-06-19 15:41:54,5.0,0,每当我要给四星了，就会出现五星镜头和对白，我突然觉得张艺谋拍大片可能就想拍成这样.........导演剪辑版绝对值得五星啊。精灵王子改行当墨子什么的，谁也挡不住啊。
看过,2013-04-17 18:42:20,3.0,1,我还是觉得电影无法很好地完成这么宏大的叙事，怎么看都是脱节的板块状。亮点全被艾娃和没露脸的诺顿抢了！
看过,2012-01-26 19:42:27,4.0,0,梦回魔戒。导演剪辑版爽到爆，卧槽，三个主角还是我非常中意的，雷神斯科特！1亿3000万美元没白花！5000万票房的阳痿版去死吧
看过,2011-05-01 20:58:30,4.0,0,诺叔带面具依然气场逼人~~各位老戏骨大叔们都很神啊~~开花还是帅啊。。我想只要宗教存在一天耶路撒冷就注定不会平静。。
看过,2007-07-15 23:25:29,5.0,0,给这个片打5星 %80的原因是因为它的音乐， 音乐很nb.
看过,2010-02-07 22:00:49,4.0,0,Be without fear in the face of your enemies.Be brave and upright that God may love thee.That is your oath.Rise a knight.--Balian
看过,2011-04-10 00:45:35,5.0,0,从前一直以为是部商业化大烂片，原来这货是部史诗啊史诗！Bloom，Norton，Scott，十字军，耶路撒冷，我还有什么不知足的呢。我所以为的完美电影不过如此！！！
看过,2011-06-19 01:44:07,5.0,0,大气磅礴中见细节。对屋梁上刻下的那句“男人不会让世界更美好”记忆深刻。随便封一个人为骑士，TA就会变得骁勇善战！当男主为百姓安危放弃城池归于平凡，他终于能淡然对誓言夺回耶路撒冷的苏格兰国王道：“我只是一个铁匠。” 嗯，善良和邪恶不是生活的全部，无论身处怎么样的境地，一定要有灵魂。
看过,2007-12-21 15:14:56,4.0,0,看了完本的《天国王朝》，才知道原来这是当年最好的史诗，可惜了。
看过,2011-11-15 20:29:36,5.0,0,难得的史诗大片！可惜没有找到194分钟版本！
看过,2011-10-30 23:00:29,3.0,0,片长3个多小时，仅仅最后一个小时才精彩，前面的情节很拖沓。导演频繁地使用大场面、血腥场面，但影片整体流于表面，十字军东征这样的大题材，可以写权力斗争，可以写攻杀战守，可以写宗教历史，可以写民族恩怨，但导演只讲述了点谈恋爱的小事。
看过,2011-01-22 12:40:18,4.0,0,"这片子不错   就是有点长  需要耐心

最后的攻城战可以作为古代战争的演示片"
看过,2011-10-17 12:16:22,4.0,1,演技蛮到位，但要强调一点，这不是历史剧。历史上的萨拉丁兵不血刃地走进耶路撒冷，之后圣城向所有教派的信徒开放。
看过,2009-05-28 22:24:41,3.0,0,奴家也是跟着姑娘滴屁股后面看的导演剪J版，倒是比原版故事脉络通畅合理了一些。不至剪辑版那样不知所云有断层之感。此外前半段对十字军以及圣城背景的描绘大概是唯一对得起屎诗级别的元素鸟。每看一秒就TMD骂骂咧咧bloom一定被导演菊爆过。丫这么一副娈童的长相和阳痿气质，根本不具备一个leader的素质。那段城门上的演讲也颇单薄，奴家只在暗暗嫉妒他台词背诵得好。另外诺顿童鞋尊口年，成部片一个脸都没露着，最后挂掉才露了个烂脸吓唬淫。跌摸奴家挺喜欢酷似威尼斯戏剧的扮相和花纹滴梭~还有阿拉伯油光锃亮的黑马真漂亮啊。
看过,2010-05-20 00:23:02,4.0,1,看的189分版本 一直因为片长压着没看 结果一气呵成 爽 开头掘墓人的英文口音重得我都不确定是不是英文..从最近补习两部scott导演的片来看 罗宾汉可能会不错 但还是等导演版算了..
看过,2008-04-25 13:36:23,5.0,0,终于看了导演剪辑版...万恶的剪刀手毁了一部如此深刻精彩的电影.还让精灵王子背上骂名..无疑的Orlando Bloom那种平静温和的气质才是最适合男主角的..男主角在里面本就不是属于什么个人风格色彩强烈的个人英雄主义的那种人.另外norton的面具国王非常亮.
看过,2010-04-28 19:44:37,4.0,0,我相信信仰 但始终不能理解将宗教作为信仰 。。。PS 奥兰多布鲁姆越看越帅 
看过,2013-11-12 10:45:25,5.0,0,导演剪辑版让人震撼思考到极致，这才是史诗片，观赏性也极棒！看到中途感觉一般了，然后剧情逐级加深，人物更加立体，思想动机更加明显。。。雷德利斯科特！
看过,2008-02-03 12:24:18,4.0,0,加长版还是很不错的说~！这是我看过奥兰多除了魔戒以外演得最好的一部了。
看过,2011-06-21 03:17:20,5.0,0,要看就要看加长版，那叫一个华丽！鲍德温四世才是主角。最脆弱的强者。优雅，果敢，智慧，去掉你的疾病，你就是完美的。如果你不英年早逝的话，现在的中东也许就不会是现在这个样子了。
看过,2013-09-02 08:47:31,3.0,0,"Be without fear in the face of your enemies. Be brave and upright that God may love thee. Speak the truth always, even if it leads to your death. Safeguard the helpless and do no wrong. That is your oath. 12世纪铁匠伊贝林的贝里昂保卫耶路撒冷城并对抗伊斯兰领袖萨拉丁的故事。"
看过,2013-07-01 01:23:02,4.0,0,与史实出入极大，男主角在信仰和人性中苦苦挣扎，最终连同女主角一起获得解脱。这样一部标榜穆斯林世界最终完美得胜的故事出自一个米国白人导演之手令人惊叹。
看过,2011-01-19 16:02:26,3.0,0,加长版真不是一般的长啊.....
看过,2012-11-23 03:37:55,3.0,1,配乐和战争场面不错，其他基本都在编造。萨拉丁攻进城前，十字军对当地穆斯林和犹太人进行大屠杀，但入城后萨拉丁除了主犯外，全部宽恕了这些白人基督徒。东方人的文明一直是对粗暴野蛮的西方人最大的心灵伤害，所以工业革命后至今，西方人一直尽力在把东方人描绘成野蛮人，而把自己装点成文明人。
看过,2014-03-29 18:36:19,4.0,0,-What is Jerusalem worth? -Nothing.Everything. 192分钟的导演剪辑版分了两次看完，历史描述相对全面，场面（浩瀚的十字军、两军相接和攻城战）特别美，音乐赞。国王最出彩，孱弱中的睿智、威严、开明，简直就光辉灿烂啊居然是爱德华诺顿！竟把一个铁面人也演得如此魅力十足！【科普了麻风病...
看过,2010-04-10 19:49:34,3.0,0,刻画战争场面太少 可能导演要营造出和平的气氛   看得三部史诗片  天国王朝∠亚瑟王∠特洛伊
看过,2011-10-10 11:42:50,5.0,1,"这部片子非常好看，史诗般巨作，对于战争场面以及一些小情节的处理令人印象深刻。
For people, for the helpless这是我印象最深的该片所要通过Balian来表达的主题。不管是基督教还是穆斯林，以宗教为名发起的战争只为争夺土地，这样的宗教里上帝何在？
看完这部电影倒是对西方的宗教有了更多的兴趣。"
看过,2010-07-20 15:51:32,3.0,0,"即使看的是导演剪辑版,依然觉得主角毫无魅力可言.爱德华诺顿真是太牛逼闪闪了,这气场."
看过,2010-09-03 21:33:01,4.0,0,构图，光线，布景，美术没有可挑的，帅哥演技还有待加强（每次都觉得他像木头==），故事脉络还是有点晕
看过,2010-08-29 22:31:34,3.0,0,三个点啊三个点啊，太长了，我还是看完了！但是就很喜欢面具国王，过了很久发现是诺顿叔！！超惊喜
看过,2009-01-24 01:05:36,3.0,0,那年他选的电影。已经完全没有印象。却赫然出现在下学期选修的电影目录上。
看过,2008-12-28 22:52:33,4.0,0,当年看的剧场版，觉得一般般，这回重看导演版，觉得虽非神作，但绝对达到了莱德利•斯科特的应有水准，也为背祸侠奥兰多•布罗姆和伊娃•格林平反了。
看过,2011-12-30 01:51:46,5.0,0,我管你商业不商业啊！管你票房毒药不毒药啊！管你是不是宣传英雄主义啊！看飙泪了啊尼玛！3小时的导演剪辑版太雄伟了不能自已了啊- - 瞬间脑补出雄才大略的Baldwin四世和耶路撒冷多少段血泪史啊 继续飙泪啊尼玛！
看过,2012-08-20 00:19:57,5.0,0,一看到这场景就想起刺客信条第一作，这就是伟大的冷血刺客Altair的年代啊！三个小时看下来毫无尿点和睡意冲这个就该给四星。面具国王人格魅力居然爆表，最后发现居然是诺顿！尼玛直接再加一星！说实话精灵族弓箭手蛮装逼的。爱娃绿好美。尼森大叔打酱油。
看过,2007-06-17 14:14:03,4.0,0,不明白为什么恶评那么多，还是不错的。看过很久回想一下，竟然是爱德华诺顿那个不露脸的国王印象最深，那把声音真是不错。
看过,2010-05-22 13:37:29,3.0,0,纯粹为了看奥兰多。。。结果发现丫就没几句台词，前30分钟都没开口。。。MD
看过,2010-03-13 08:36:36,4.0,1,世界史没学好，以至于我不知道到底哪里没尊重史实……
看过,2011-07-03 22:14:42,3.0,0,听声音听出了edward norton真可惜没露脸 实在对这种片没兴趣啊
看过,2012-11-04 16:20:34,1.0,0,大风天看这个冷色调的电影越看越冷，关键是看了一个小时还看不懂到底说啥，弃
看过,2012-06-07 21:07:36,3.0,0,导演剪辑版实在太长了，电脑里搁了三年才痛下心给看了。
看过,2011-02-15 01:44:43,5.0,0,一定要看导演剪辑版！！！！！！！！！！那个绝对8分以上！！！！
看过,2012-01-10 00:23:18,5.0,0,"一百九十分钟一释千年 Nearly a thousand years later, peace in the Kingdom of Heaven remains elusive... 可惜世人看得见历史也看不清自己 如果说King & Jerusalem is in Balian's heart的话 那么Norton is in my heart ... "
看过,2011-07-12 14:32:27,5.0,0,庆幸看的是导演剪辑版，对于我来说，不在于演员是谁，而在于，这段历史，以及这段历史中的鲍德温国王和萨拉丁的对抗与传奇才是最大的看点，这段历史是如此的陌生而又迷人。感谢斯科特，几乎重现了那段血与泪的神话。
看过,2011-12-29 23:34:09,4.0,0,绝对要看加长版，以前看剧场版的时候压根觉得难看没头脑，三小时的导演剪辑版才感叹这是史诗片里我看过最好看的，顺道又补了点历史~奥兰多布鲁姆其实深得斯科特之爱啊~
看过,2011-08-14 10:38:32,3.0,0,Jeremy Irons！Edward Norton！一个铁匠成就了一座城的自由
看过,2008-07-06 09:44:23,4.0,0,"画面感还不够震憾,呃,公主真美..我都爱上她了.."
看过,2011-01-14 11:13:24,4.0,0,恩巴里安似乎就是一个一瞬而逝的传奇~为人民而战确实是最感人的宣言~功成身退时~看到那边的花开了。。。
看过,2009-12-24 14:56:41,5.0,0,3小时的史诗巨片，无与伦比的故事安排，超凡的场面，以及一直戴着面具的诺顿
看过,2011-01-31 16:46:26,5.0,0,在不停骑马与砍杀的氛围中看了第二遍，于是这个假期有主题了
看过,2013-11-28 02:36:27,4.0,0,即便是导演剪辑版，前半段依然被压缩得非常严重，很多细节语焉不详，反倒是复杂了很多，出了意大利之后反倒有宾虚的既视感诶！大场面很棒【所以是一个自抛弃上帝的人拯救了一堆自认被上帝抛弃的人和所谓的异教徒么】
看过,2011-06-02 09:47:28,3.0,2,伊娃的眼妆有点吓人了
看过,2012-04-30 17:11:21,4.0,0,DCver. 雖然我不怎麼喜歡史詩片兒吧但這片比神馬魔戒勇敢的心好看多了。
看过,2007-12-23 21:35:52,4.0,0,色调大好。导演剪辑版。反英雄。宿命。信仰。风格延续自角斗士，攻城战好有魔戒的感觉…
看过,2008-09-21 01:11:13,4.0,0,"you can move a man ,but his soul is keeping.算是对宗教的一种反思吧，信仰是很个人的东西，但上升为宗教后却又成了一种群体性的行为。思想上的冲突和不理解往往是悲剧的根源。"
看过,2011-06-18 23:06:01,4.0,0,不说耶路撒冷，不说十字军东征，单是这样的气氛，便使我为你钟情。
看过,2012-06-24 21:15:38,4.0,0,3个小时有够长的！不过感觉挺好，奥兰多布鲁姆还是一样的帅
看过,2009-05-27 17:47:06,3.0,1,[2009.05.27]主角放弃王位实在是太愚蠢了，害死多少人啊，包括基督徒和穆斯林，为了洁身自好却让生灵涂炭何尝不是一种恶，当然他是主角，他是英雄，所以他能拯救别人，拯救那些挣扎着活下来的人……
看过,2011-10-06 01:44:00,0,0,我从什么时候开始讨厌奥兰多？除了指环王都讨厌。为什么这片给他这么重个角色？耶路撒冷的英雄不适合他。我仔细观察了面具下诺顿的眼睛。那就是诺顿的眼睛。
看过,2011-12-16 13:21:58,5.0,0,三个多小时的史诗巨制啊！！！ 恢弘壮阔的战争场面，大气磅礴的宗教战争背景，小人物凭着一颗勇敢真诚的心成长为名将的个人英雄主义情节，冷艳and倾国倾城的公主，宏大背景下不做作的爱情，该有的都TM有了，绝对五星啊！！！  PS:看的时候记得看加长版，三个多小时那个
看过,2012-10-03 23:38:38,4.0,1,直接看194m导演cut版，也没觉得人物更饱满 剧情过度更自然
看过,2011-06-18 23:59:10,2.0,0,20110618四惠东铁轨旁，色调，音乐都赞，超大气
看过,2017-11-22 21:59:24,5.0,0,专门找了加长版，三个多小时一点跑神的机会都没有。也许有人难以理解，但看着片中导演呈现出来关于宗教与信仰的思考，就像把自己的身心放在了漫长的朝圣路上最终找到了归属。信仰高于宗教。圣者，侠也。神者，仁也。面具国王、萨拉丁、巴里安，殊途同归。可惜千年过去了，人类只是在不断地重复悲剧。
看过,2012-10-21 01:29:31,3.0,1,爱情什么的真是画蛇添足。战争场面大气可惜还是混乱了点。麻风病的近镜有点恶心。
看过,2011-06-20 02:55:29,5.0,0,导演剪辑版很好 为什么会信仰宗教 为什么会认为上帝是仁爱而全能 又是什么力量让人为信仰而死 也许上帝根本不存在 人们只是相信自己愿意相信的 如果上帝真的存在 那么在每个人的心中肯定都有不同的上帝 换句话说最可信的莫过于自己的心 
看过,2013-07-09 09:09:10,5.0,0,这是我看过最具史诗感的片子，结结实实的中世纪战争，东方人对骑士团这种集荣誉信仰使命于一身的武装团体应该还是比较陌生的。精灵王子的小身板驾驭这个角色还是有些吃亏，萨拉丁和麻风国王气场太强，有些抢风头啊，印象当中这片里的伊娃·格林脸上麻子特多，神马情况，不过还是很惊艳
看过,2011-03-22 01:23:55,4.0,0,女人成不了大事。。。说到底就是那个皇后太挫了。。。最后全城投降居然引来喝彩。。。那段看得我非常膈应。。。
看过,2011-06-19 02:07:20,4.0,0,相当不错，真的是很用心的想拍部关于这段历史的电影~
看过,2014-01-28 16:43:14,4.0,0,Kingdom.Of.Heaven.2005.DC.Repack.BluRay.1080p.2Audio.DTS-HD.MA.5.1.x264-beAst
看过,2011-02-16 17:22:18,3.0,0,搞什么？！！啊啊啊，怎么那么多我喜欢的人演这个啊！？》！连姆尼森？！诺顿！？！逼我重看吗！！
看过,2011-05-29 13:37:02,5.0,0,记得原来看过...这回看的三个多小时导演剪辑版    天知道我有多么喜欢这种冷兵器热暴力！！！！！！！    诺顿藏在一张面具后以为我就听不出来你那小嗓音了么？ 女主很美呀~  萨拉丁这位大叔很帅！  尤其是脸上的皱纹，瘦进去的脸。
看过,2012-02-20 02:26:05,4.0,0,爱德华诺顿 你就只露出一双眼睛都让人心疼。
看过,2013-09-17 00:03:22,4.0,0,"注：看此片必须看194分钟版，否则白看。宗教，信仰，文化，到底是什么？对于我们几乎无法去深刻的了解，不过可以用电影中一个情节来呈现：贝里安决定献城后问萨拉丁”耶路撒冷有何价值？""萨拉丁回头道“没有价值（Nothing）”,往前走了两步后又回过头来，双手放在胸前“一切的一切（Everything）”。"
看过,2012-11-04 20:51:27,4.0,1,居然都不知道有这个电影的存在哎><eva真是永恒美死了~~果然是被上帝眷顾的人，怎么都死不了真神了~老爹死的时候太难过了~~~~宗教上的斗争真是几千年永无止境啊。。。
看过,2011-07-19 12:06:04,5.0,0,为了信仰，而非宗教。狮心王和萨拉丁，这是多么腐的一对组合啊……
看过,2011-05-02 10:52:43,3.0,0,睡着了但是听到响了算不算看过耶~~
看过,2007-06-03 12:36:44,2.0,0,建议大家去看导演剪辑版，别看发行的版本－－太失败了，把一些很重要的情节都删了，使原本丰满的英雄变的单薄，让美女只成为男人的欲望工具，没劲！
看过,2010-03-03 00:29:43,5.0,0,在火车上看的电影 对于十字军东征的题材的电影有着特殊的喜好
看过,2009-06-29 02:15:37,4.0,0,杜撰小人物永远只是真实历史人物牛逼传记的引线，实体化做得不错，冷硬直接，莱德利斯科特的正常发挥。
看过,2014-04-02 20:06:39,3.0,0,又感觉到了奥兰多·布鲁姆弱不禁风的演技，连带着面具的诺顿都把他完爆了，唉，弱不禁风啊。
看过,2011-12-01 12:32:53,5.0,0,"不懂为什么有人告诉我说耶路撒冷是基督徒的耻辱，
。其实看完此片我困惑了，越不明白上帝想让我们怎样。有时候我们祈祷说，把一切交托在主手中，主替我们安排的道路是否真的从心接受并感谢主的恩典了呢。"
