看过,2017-08-25 01:01:15,3.0,0,优秀的演技保证了爱情戏份的质量，但是这是一部“其实你就好好把真事拍出来也会比现在的成品好看”的片子，冒险拯救犹太人的故事变成了玛丽苏三角恋，擅长和纳粹打心理战的Jan变成了脚夫，小说中以动物来喻人的微妙也被完全丢掉，墙上画星星浪漫归浪曼但对事实扭曲得让人无法下咽。残念。
看过,2018-02-27 23:19:37,3.0,0,brühl这两年也是被typecast了吧，怎么都演些因为感情问题作来作去的角色
看过,2017-06-24 10:46:31,3.0,0,太温吞了
看过,2018-02-22 14:24:48,3.0,0,没有丹尼尔布鲁赫我打两星，玛丽苏已经酥到二战也是服气
看过,2017-07-09 17:38:34,3.0,0,动物园长的名单
看过,2017-07-06 23:44:30,2.0,0,2.5 二战行货流水线作业
看过,2017-06-21 23:18:59,0,2,肯定是会联系到辛德勒的名单，总是想着会发生什么，可是还好，什么也没发生。昨天看了俄罗斯那个野狗袭击人致死的新闻，动物真的通人性吗
看过,2017-11-12 00:09:54,4.0,0,残酷的战争年代，处处是战场，遍地是死亡。有良知的生物学家救赎有涵养的生物学家。法西斯都能如此善待动物、牲畜，为什么就不能善待犹太人！
看过,2017-08-26 21:39:33,3.0,0,和斯隆女士塑造的形象太相近了
看过,2017-08-27 15:16:34,3.0,0,动物园长家人拯救犹太人，园长夫人的果敢、睿智
看过,2017-07-08 15:03:39,2.0,0,浪费一个好故事，两个好人物（和两个好演员），拍得乱七八糟，有那么多同样背景的故事感天动地，却拍出了教科书般的平庸无聊，叙事毫无技巧，煽情全部刻意，原本应该最有戏的动物和孩子在哪里？？？
看过,2017-09-06 14:51:10,3.0,0,流水账 或者说标准的工业品 Daniel Brühl是不是长胖了 前段劳模姐不必要的裸露看得我很囧 但是小动物们太可爱了！！！我也想要不普通的宠物抱着睡觉啊！！！
看过,2017-08-17 02:19:46,5.0,0,和小老虎一起睡觉什么的好温馨，以及二战时期的衣服都好好看
看过,2017-12-29 12:58:59,4.0,0,这么战乱的背景中，女主的天真烂漫和纯情，人设简直是仙女本人了。随时手里抱个动物，连抱个猪都那么可爱。丈夫性格堪称完美，返家那幕还是让人哇哭。又一个辛德勒一样的犹太救星。
看过,2017-06-21 22:45:58,2.0,1,知道是雪花秘扇的编剧我就没抱任何期待，羡慕的是一早醒来有两头小狮子躺在旁边的男孩子
看过,2017-07-14 21:23:17,3.0,0,开头半小时真是很好，然而
看过,2017-09-03 15:23:00,4.0,0,看完都要熏疼仓鼠军官了，对女主也算是仁至义尽了。话说这种故意不好好说英语的惯例是从辛德勒的名单时就有了吧。
看过,2017-10-07 10:31:40,3.0,0,劳模姐美得无解
看过,2017-12-23 22:03:20,2.0,0,快进也有些看不下去。逃难时穿着高跟鞋的人，是做不了接生小象这种事情的。
看过,2017-07-04 23:59:04,3.0,0,有点乱
看过,2017-06-26 09:49:32,0,0,到这部电影时，小有一点点鸡冻，以为是又一部《辛德勒名单》或《美丽人生》，然鹅—— 开头的几个画面还是非常美滴，镜头、光线也运用得不错，各种动物或奔跑、或散步、或与女主亲昵，让俺好像看到了《少年派的奇幻漂流》中开头的那几幕。 故事的主人公就三个
看过,2018-01-30 14:49:35,4.0,0,苏联人比德国人可怕多了
看过,2017-08-16 00:38:57,4.0,0,波兰这个夹在苏德强国之间的民族是多灾多难的。二战期间苏军一首制造的“卡廷惨案”屠戮波兰精英数万。电影以二战期间动物园为场景，叙述大时代的小人物，可谓“波兰版的辛德勒名单”。小小的动物园地下室拯救了三百多犹太人。飙泪……
看过,2018-02-21 14:01:33,4.0,0,废墟中坚毅的玫瑰
看过,2017-06-28 19:26:21,3.0,1,请编剧和导演出来走两步🙄查女士软糯的声音听得心都化了，幸好三位主演演技在线
看过,2017-07-09 19:47:21,2.0,0,虽然是纪录片，还是觉得剧情有点儿假，动物还是可爱的
看过,2017-06-26 21:51:57,4.0,0,很感动
看过,2017-07-03 00:12:00,3.0,0,"想看个暖到泪奔的，结果。。。。
还好那个德国军官不算坏"
看过,2017-06-04 05:19:09,4.0,0,题材和表演是很不错的，只是剧本欠佳，在动物与人的关系与隐喻中没能找到平衡。总觉得劳模姐很全能，但就是还没遇特别能闪光的角色设定，不过早晚她和亚当斯姐姐会双双抱回小金人的。
看过,2017-06-30 23:31:33,3.0,0,有点类似辛德勒的名单了，满满的泪点。
看过,2017-06-25 13:49:36,3.0,0,对劳模姐已经形成一种正向反应“劳模姐出演，必属精品”。有些人真是天生演员，老了同样演技碾压
看过,2017-07-10 17:31:47,3.0,0,不够大气，张弛无度。
看过,2017-07-09 19:53:55,3.0,0,讨厌政治正确的电影，跟手撕鬼子一样
看过,2017-06-30 19:43:59,4.0,0,特别沉重
看过,2017-06-24 22:28:28,3.0,0,就算丹尼尔不用蓄起胡子听口音也是很不正经了。为了突出主角光环把纳粹人设弱/蠢化。＃当真来看动物的你就输了
看过,2017-11-18 18:49:26,3.0,0,故事本身应该是很打动人心的题材但是电影拍得很平。丹布这个纳粹角色心慈手软到导致整个结局都特别童话（跟小男孩对峙那幕我脑中浮现了《无耻混蛋》的瓦叔真是强烈对比）PS：我简直太爱老剥皮的声音了😍
看过,2017-09-20 21:10:05,3.0,0,原来这是个冷片~
看过,2017-10-18 00:33:29,3.0,0,Alex推荐。老Dr.给孩子们编了fairy tale带他们上火车，为的是不让恐惧蔓延…very impressed
看过,2017-06-23 00:56:17,2.0,0,一个多燃多紧张的故事被拍得这么无聊……… 中间用了大段笔墨去写女主委身军官的事情简直败笔……… 还有各种莫名其妙的时间线推进与剪辑也很迷醉… 劳模姐真是唯一看点了，太失望了
看过,2018-02-24 23:09:47,3.0,0,平庸
看过,2017-08-14 14:05:47,3.0,0,旧金山回国的飞机上看的，还行
看过,2017-04-10 08:09:46,3.0,0,整部电影 全靠一个军官对一个已婚妇女莫名其妙的爱 而串成。
看过,2018-02-19 08:44:46,3.0,0,期待很高，但拍的不紧不慢…看到最后看不下去了……
看过,2017-10-10 23:29:28,3.0,0,"Jessica Chastain’s portrayal is stunning, and the human-animal affinity is wondrous, but the rest is banality"
