看过,2017-12-23 22:35:48,5.0,1,朝鲜本身也是邊緣，非要称满洲为蛮夷，凭自己又臭又硬的清高構成鄙視鏈。本来就不敌，还自以为是、自作清高，放不下架子，动辄说别人丧权辱国啦、通敌啦，要砍头谢罪。到最后还是投降了。到后来清人也费拉不堪了，又有了走向共和里内斗成团、屁滚尿流。足见腐儒教条、道德高地、蜜汁自信就是泥沼粪坑！
看过,2017-11-29 13:45:55,4.0,0,电影本身是不错的，可是为啥看起来就是那么不自然呢？也许是因为这种把靖康之耻说成崇祯自缢的强行剧情煽情渲染吧...
看过,2018-03-30 09:43:13,4.0,0,不回避，不粉饰，不篡改史实，不煽动仇恨，以坦然直面的态度叙述这个国家最屈辱的一段历史，这才是真正的文化自信吧。
看过,2018-03-26 18:31:21,5.0,0,“你是朝鲜的子民确为什么要为清军带路？”“昨天我为御驾带路连一碗小米都没有得到。”兴，百姓苦，亡，百姓苦。百姓不在乎那些大礼大义所求不过一息偷生，只是在历史天平上有几次百姓能和社稷等量呢？啊饼馅的演技真是打磨得愈发令人心旷神怡。P.S，说满语的清兵让人对韩国电影人的匠心肃然起敬。
看过,2018-03-20 00:30:31,4.0,0,小国君臣民众的生死与尊严
看过,2017-11-26 19:50:26,3.0,0,刚评论完犯罪都市，再谈这部电影，就显得十分尴尬了：这部讲的是韩国在面临被清朝亡国的局面下，仍然不肯割裂和汉明朝的关系，纠结挣扎的那段历史，从南汉山城到犯罪都市，中韩渐行渐远。。。中华汗颜。一手古装一手现代类型，韩国电影比起日本逊色些，但比咱们还是扎实多了。【分数范围5-6分】
看过,2017-11-13 23:11:52,4.0,0,一段历史中的大人物和小人物的表演
看过,2017-12-27 20:37:45,3.0,0,都是做藩属国，不投降是骨气，投降也没怎么可耻。金尚焕跟崔鸣吉都没什么可说的，那些老是要搞死不同政见的迂腐官吏才是国家败类。片子太长了，不是历史迷有些看不过来。
看过,2017-11-20 19:27:26,4.0,1,对历史的还原度很高，片中的野猪皮服装写实，全程满语，头顶一个猪尾巴都显示了导演的严谨，战争戏虽然不多，但是拍得很到位。朝堂上一群墙头草，为了一己私利而争斗，驱赶着士兵去送死。勤王军也是首鼠两端，甚至为了避祸想杀死铁匠。两位仅有的忠臣代表了两种信念，是为了理想而死还是卑微的活着？
看过,2017-11-30 04:32:39,5.0,0,正视一切，就是庄重。
看过,2017-10-27 00:22:11,5.0,1,坂本龙一 坂本龙一 坂本龙一
看过,2018-01-12 21:04:00,4.0,1,韩国人直面屈辱历史，放弃意淫，故事重点放在两个大臣的争论上，朝堂上针锋相对，唇枪舌剑，有种法庭戏的精彩。
看过,2018-03-09 23:18:51,4.0,0,z
看过,2017-11-10 23:04:58,3.0,0,配乐是坂本龙一？
看过,2018-03-24 22:36:55,4.0,0,尊重历史，真实！
看过,2017-11-17 16:51:10,5.0,0,客观，公允，冷静，残忍。
看过,2017-11-11 06:56:30,4.0,1,以史为镜，可以知兴替
看过,2017-12-02 13:53:03,4.0,0,庸为你们还是选了文在寅，扣一星
看过,2017-11-15 14:44:44,4.0,0,通过不断对比敌我和朝廷内外来讲述一个脆弱和令人失望的封建系统，其背后是想要努力摆脱大国挟持的现代韩国思想。奈何韩国就是夹在这是非之地呢。
看过,2017-12-08 20:32:27,3.0,0,何为一国之君？何为为国为民？何为忠臣？何为亡国？
看过,2018-02-18 15:39:37,4.0,0,知耻而后勇！佩服。
看过,2017-12-08 19:49:25,4.0,0,以四十七天，诉说一段历史。生死这种东西，说说容易，抉择真难。
看过,2017-12-02 00:08:45,4.0,0,看到戏中还原历史细节，感动更多，非国产雷剧可比。其实这两样选择都没错，我个人觉得百姓无辜为这些君王受累，投降也挺好。但转念一想，面对敌人，卑躬屈膝，也枉为人。人啊，就是难做。
看过,2018-02-09 10:16:08,4.0,0,虽然古装画面与战争场面都差强人意，但好在本片没有走一贯的古装战争片的老路子，没有歌颂与赞美，而是通过历史事件的还原再现，反思明末清初在夹缝中的高丽王国如何为了自己的生存而求活，包括国王与大臣，平民与勇士。
看过,2017-11-12 16:57:02,3.0,0,中间困了一阵……但各位演员都是极好的
看过,2017-11-20 08:39:22,4.0,0,"1.剧本工整流畅。无论是主合派，斥和派，还是墙头草的金鎏，优柔寡断的李倧，每一方的人物饱满，没有一般历史片纸片化人设。更侧重人性刻画，异于普通政治片主战主和的口舌之争。
2.尊重史实，细节严谨。还原300多年前丙子胡乱的真实情节。皇太极，英俄尔岱居然全程说满语，十分惊喜。
3.年度十佳"
看过,2017-11-19 22:37:40,3.0,0,刚开始差点没看进去。折子戏式的递进，但并无戏剧的质感，结果其实是明了的，就看两位忠臣的道德角力，如何让观者陷入对错困境。没有常见的热血来充沛情怀，到是配角们的戏份精妙支撑起情绪部分，主角就专心演一件事“生而死，死而生”，看着台词就够让人纠结的。最后那幕真是意味深长啊
看过,2017-11-29 22:42:24,0,0,每年都会出这么一部历史剧。朝鲜这地方也是不断的称臣度日。有时候还会为了应该对谁称臣这个问题大打出手。那个年代的陆地小国真心不容易啊。朝鲜人学天朝。还真是学了个全套。一堆文人酸的天朝人都大呼受不了好么。
看过,2018-01-10 04:33:42,2.0,0,嘴皮子。
看过,2018-01-30 22:08:44,3.0,0,还不错
看过,2018-01-22 00:23:04,3.0,0,有点渲染过分，这话题在历史剧里是个基础话题了，忠臣贤臣之别，从来都是如此。忠臣为君主尽忠而死，但只限于君主有大义支持的时候。贤臣不肯为君主而死，但除了死以外什么都肯做。看个人对自己人生的选择吧。
看过,2018-03-22 12:29:48,4.0,0,三跪九叩那场戏特别震撼，历史总是惊人的相似。
看过,2018-01-14 20:39:17,4.0,0,7分吧，有历史在，无论怎么演绎都没法信服这些坚毅的态度。
看过,2017-12-01 23:38:06,5.0,0,把家丑拍成感人至深电影的民族让人不感小觑。展现朝廷民间众生相小民为一斗米可以为敌我两方带路铁匠不为国家只为弟弟穿越敌营送檄文主和派心怀天下百姓主战派坚持国之尊严众大臣勾心斗角随声附和主管军队对不出城。和战两派在朝廷的辩论很是印象深刻，是生命与尊严的论战。音乐对情绪渲染太赞。
看过,2017-12-02 19:47:41,4.0,1,这个故事真的很中国…很喜欢金尚宪的气度
看过,2017-11-12 15:37:48,4.0,0,敬佩
看过,2017-11-09 04:47:32,4.0,1,朝鲜的王，你当得憋屈啊！最后出城投降和三跪九叩那里拍的真悲情。
看过,2017-11-24 06:56:19,4.0,0,good
看过,2018-02-04 22:26:24,4.0,0,罕有的历史片。拍出了历史的复杂、无奈。间于秦楚之历史观，纸上得来终觉浅。
看过,2017-11-13 17:09:47,3.0,0,艺术性极高的历史题材电影。与导演之前的《熔炉》类似，全片气氛很压抑，但更加克制，导致戏剧性不强
看过,2018-02-23 04:08:02,3.0,0,质感非常好 内容也很丰富 但是叙事略显零散又缺乏起伏 看得有点疲惫 但是说回来 演员出色 故事又足够张力 静静看完还是很唏嘘的
看过,2018-01-29 23:46:36,3.0,0,一开始还以为是拍朝鲜爱国主义教育片，结果并不落俗套。不夸张、不煽情，尊重史实，挺好的。国难当前，站着死抑或跪着生。ps：朝鲜真是把大明那套文官误国给全然照搬了呀。诶
看过,2018-02-16 11:22:40,3.0,0,"直面耻辱和过去,足够清流."
看过,2018-02-24 13:01:33,5.0,0,朝鲜抗清史，清人全程说满文，全部老戏骨演技好评！百官说得自己的国家多伟大多厉害，真的打上一仗，要么垮台要么臣服。小国弱国只能在夹缝中求生，而民族大义之类的百姓是不懂的，只想要安居乐业。哎
看过,2017-11-13 23:47:19,4.0,0,无力回天，小国宿命
看过,2017-11-16 12:11:20,4.0,0,兴 百姓苦 亡 百姓苦
看过,2017-11-13 18:56:00,5.0,0,好電影讓人學習歷史、思考歷史。
看过,2017-11-26 18:36:13,3.0,0,李秉宪。2017.11.15 家
看过,2017-12-02 17:23:40,3.0,0,天朝当年最大的失误，就是没有吞并朝鲜和小日本，哈哈
看过,2017-11-13 16:09:04,4.0,0,真难得没有丑化敌人的韩国历史题材电影（神机箭去死一万次），非常好的集体表演，悲情主义表达的好不矫情，也注入了思考，联系目前深陷地缘政治危机的现代韩国，很多观众一定心有戚戚，所以票房才不够理想的吗？而且我太佩服韩影在表现满清人物的时候必学满语这一点了，这就是传说中的职业精神啊
看过,2017-11-26 16:04:25,5.0,0,意外地好看，比传统认知中几部韩国所谓好片的政治片好得多。要史实有史实，要矛盾有矛盾，要转变有转变，要场面有场面
看过,2017-11-23 22:32:07,4.0,0,8分，冷静，客观，克制，主战主和不褒不贬。一个民族每隔几百年都要为了向谁下跪而纠结，够悲哀的。最近看的三部韩国历史片《思悼》《代立军》家这部，水平提高了不止一个档次。但是好像都没有《鸣梁海战》那种受欢迎。
看过,2018-01-12 21:38:55,3.0,0,两个忠臣，一个皇帝，一个国家。
看过,2017-11-28 17:44:16,4.0,0,满语好评，客观的面对历史面对屈辱。韩国电影的开放性和态度非常值得尊敬！历史片能客观的叙述再拍出历史的厚重和悲壮感就是一部好片，而前阵子我国那部《荡寇风云》则在历史和商业性上失衡，不伦不类。从宫廷内部主战主和求生等，再到群众士兵的描叙，矛盾与融合，面面俱到。不是经典，但很优秀！
看过,2017-11-22 08:57:33,3.0,0,太憋屈了，一度想给金允石寄斧头。韩国人想整点儿历史的厚重感还是有点表面了，各种欲哭无泪各种悲恸，关键是这东西还没有个出口，一憋就是几小时几十年甚至几代人过去了。
看过,2018-02-17 00:18:23,3.0,0,拖沓，演得还行
看过,2017-11-13 18:06:23,4.0,0,原著小说韩国家喻户晓，《熔炉》导演，金允石，李秉宪，朴海日众卡司，配乐坂本龙一······还是可以的清兵都说的是满语让我好奇，据说皇太极说的特别标准，而且基本没有韩影沉积的陋习，相当平顺，推荐～
看过,2017-11-17 23:26:48,3.0,1,主要是想看满清的造型，不错很过瘾
看过,2018-01-28 14:33:04,4.0,0,具有厚重历史感的影片，群戏精彩，黄东赫很好表现出来了人物弧光，无论是皇帝、是主和派还是主战派，甚至是铁匠这样的小人物，每个角色都在影片中呈现出来最大程度的真实气息。
看过,2017-12-05 20:00:19,4.0,0,点面俱全认认真真的历史片，毫不避讳细致的表现了曾经的屈辱和悲哀。和战双方的两个人有交锋也有协同，都是忠诚而铁骨铮铮，演员的表演也都很出色。第一次在电影里听到满语。
看过,2017-12-05 02:11:05,5.0,0,难得的真实描写丙子胡乱的历史片。能看到了对明朝尊如君父，事大主义的朝鲜君臣，能看到茹毛饮血金钱鼠尾的清朝官兵。还有为了自己的理想和心中的道，选择不同道路的臣下以及乱世中的一个个鲜活的人。
看过,2017-11-26 00:12:03,5.0,1,亡国还是亡天下就在朝鲜王那一跪，明爹日落西山，朝鲜儿子就得认狗鞑子当爹，皇太极肯定玩过文明5，知道朝鲜就一个城邦，打服叫爹就可以了。
看过,2017-11-19 02:03:03,4.0,0,2017韩片最佳之一，文武俱佳，各方面都有可称道之处。对于历史问题，不偏不倚，尽量详细呈现；朝堂上下，小兵百姓面面俱到，更不要说对历史的精细化程度了。
看过,2018-02-26 00:18:42,4.0,0,主站主和的两个不同的大臣皆是这城里的忠臣
看过,2017-11-22 22:57:18,3.0,0,也是没想到韩国人拍了部这么正经的历史片……
看过,2017-12-16 22:46:40,4.0,0,总的来说，就是不听主角言，吃亏在眼前。那些奸臣跟中国的一样，真的是千古罪人啊！韩国被中国吊打，真的是以卵击石，白死了这么多子民了。
看过,2017-11-25 22:18:11,5.0,0,忠奸之辩久矣，鲜国强敌环肆，忠臣在则寡君可以休矣
看过,2018-03-10 15:42:36,4.0,0,还不错，能把朝鲜国历史屈辱的一段拍摄出来，能难得
看过,2018-01-21 23:54:06,4.0,0,"秋风宝剑孤臣泪, 落日旌旗大将坛。国步艰难的时刻，临事一死易，忍辱偷生难。或战或和，观照出知识分子不同价值观的取舍。拍得磅礴大气，厚重严谨。"
看过,2018-02-14 14:06:44,4.0,0,满语！
看过,2017-11-08 23:19:00,4.0,1,两个忠臣，生死之辩。一帮文臣，因势利导。一个主君，有对有错。
看过,2018-02-22 15:28:07,3.0,0,李秉宪让人眼前一亮。
看过,2017-12-03 23:03:35,4.0,0,战与降，永恒的难题。最后的三跪九叩之礼让人动容。满语也好，韩语也好，听起来差不多，反正都听不懂。小女孩的礼仪很不错。
看过,2017-11-18 21:18:52,4.0,0,形式单一，但是整个历史的思考批判，价值观的冲突展示相当可以。
看过,2017-11-14 13:24:25,2.0,1,作为历史陈诉是及格的，作为电影影像是失败的。
看过,2018-01-21 13:00:26,4.0,0,直面战争与历史，在探讨中映射当下。
看过,2018-01-13 19:21:17,5.0,0,看点不仅仅是主和斥和两派领袖间的争锋相对又惺惺相惜，领议政的懦弱，君主的无奈，小人物为了自身的抗争，都刻画得如此鲜明生动，画面的冷色调肃穆悲壮又美丽，配乐恰到好处的煽情，可以说是完美之作了
看过,2018-01-01 16:50:31,3.0,0,看完把道德观都搞混乱了
看过,2017-11-18 23:41:09,2.0,0,韩国人拍的历史片又臭又长
看过,2018-03-07 09:30:47,4.0,0,韩国人也不都是自大狂，拍出这样一部自省自思的电影。
看过,2017-11-13 15:59:03,4.0,0,金三胖好好看看。
看过,2017-11-15 11:23:07,4.0,0,非常朴实的作品，历史本就足够厚重，不需要再画蛇添足
看过,2017-11-15 21:27:33,2.0,0,程朱理学学的好，入脑入心，死都要当明朝的死鬼
看过,2017-11-29 12:34:59,4.0,0,挺不错的
看过,2018-02-06 06:00:46,4.0,0,本来以为是像《思悼》这样的纯粹宫廷朝堂历史电影，没想到战争场面也不错，超出预期——最近有申河均演的电影看了几部，发现有些分不清他和李秉宪了~
看过,2018-02-25 16:23:01,2.0,1,被评论给误导了！此片期待很久，本来以为是抗清神剧，韩国电影拍战争还是不错的，我还挺喜欢其场面、煽情再加点意淫的套路，结果全程基本都是节奏沉闷、渲染所谓催悲屈辱的文戏，节奏拖沓、战争戏寥寥无几，不是战争片而是政治片，失望！唯一收获是了解了那段历史，但真不值浪费半天时间！
看过,2017-12-05 22:56:05,5.0,0,忠于历史，有所丰富，表演出色，主题深刻。场面调度、摄影、美术精良。
看过,2018-03-27 18:08:07,5.0,0,君王死社稷 大哥 别闹了
看过,2017-12-30 14:10:07,4.0,1,看来还是崇祯皇帝朱由检有帝王气节，棒子的皇帝差太多了！
