看过,2010-11-20 06:47:04,4.0,0,the pursuit of meaningfulness in your life...
看过,2011-05-27 17:19:44,4.0,0,和想象中完全不同的片子。。压抑的大兵们以及战争和每个人的想象都是不同的吧
看过,2014-04-22 13:12:02,3.0,0,从普通士兵角度拍的战争片
看过,2011-10-16 09:29:48,5.0,0,斯沃福德：在这，手不是手，是鸡巴摩擦器，嘴，不是嘴，是精液接收器，皮带还是皮带，u mother fucker
看过,2012-08-12 23:14:09,5.0,0,战争方方面面，这又是另一面。
看过,2011-04-18 01:47:15,4.0,0,很另类的一部战争电影，没有什么大的战争场面，全是军营里的生活。但是影片并不枯燥，有些黑色幽默的感觉，剧本也颇为巧妙，战中都结束了主人公还没开过枪，滑稽却又悲哀，好似军营生活一样。
看过,2012-06-12 10:26:43,3.0,0,嗯。比吾们的阿兵头好看，和结尾男主的阿富汗头一对比，使锅盖头更是平添了几分帅气。。。剃了兵头没打过仗，上了战场没开过枪，留着兵头干路人的事，躺在棺材圆英雄的梦。
看过,2012-07-25 22:57:58,3.0,1,觉得本质是部小清新。。。。。
看过,2010-11-23 22:44:27,4.0,0,看不太进其实。我不喜欢战争片啊。
看过,2011-07-12 16:50:09,3.0,0,考试前看的 只几个镜头有点印象
看过,2009-05-05 00:08:28,4.0,0,能fuck出这样一部电影，不容易，也更真实。
看过,2009-01-07 21:54:27,0,0,2
看过,2013-03-17 13:34:05,4.0,0,3.5
看过,2010-01-10 23:35:17,4.0,0,笑死我了
看过,2018-01-16 16:23:29,4.0,0,7.8/10
看过,2011-02-12 17:05:48,3.0,0,美国式的矫情
看过,2011-11-29 23:40:06,3.0,0,其实是部意识流电影？
看过,2006-05-31 00:53:33,3.0,0,一个字：闷！或许这正是导演想要表达的吧。
看过,2008-06-08 00:59:20,3.0,0,真实得有点无聊
看过,2012-06-14 14:40:32,0,0,你的满腔热血怎么宣泄 除了打手枪 你的英雄主义怎样而来 除了战争游戏 男人需要一个地方宣泄肾上腺素
看过,2011-12-21 05:34:19,4.0,0,"Every war is different, every war is the same. 没有血腥搏击大场面，甚至没有伤亡，这样从另一个角度平静又讽刺的描述一场战争更加显露了它的残酷。Anyway, welcome to the suck。"
看过,2013-11-28 21:56:00,4.0,0,居然一个人没杀。。。
看过,2008-07-18 22:18:25,3.0,0,回忆中的锅盖头
看过,2011-11-14 08:40:47,3.0,0,影片开场就致敬《全金属外壳》，也使得这种比较难以避免，影片下场也就难以乐观。整部影片虽说是包含有反战主题，但表达上相对比较隐晦，更多是以战争对于年轻人的蒙蔽和折磨作为代价。一场战争，未开一枪，却足以改变人生，这就是战争的作用……
看过,2008-12-31 23:46:32,4.0,0,先看了书，然后找资源下来看
看过,2008-07-12 14:50:56,5.0,0,反戰經典
看过,2010-02-25 15:49:21,5.0,0,他的心情我不在意，他的肉體我很在意
看过,2009-03-11 16:45:38,4.0,0,怎么可能忘了标注呢...这电影于我有很深的意义
