看过,2017-01-08 21:57:03,4.0,0,OMG好想看第二部！结局意犹未尽得那么明显。超自然+硬科幻，边看边感叹大刘的《球状闪电》终于拍出来了23333！在电影界几乎是全新的科幻题材，节奏也控制得佳，可以用扣人心弦来形容。科学家男主太帅了，徒手造新型武器的样子简直性感(๑•̀ㅂ•́)و✧
看过,2017-02-12 11:36:26,5.0,0,这些装备武器真的够帅的，制作大工程啊
看过,2016-12-20 17:20:47,5.0,0,本以为是怪兽/外星人片，结果是科幻片，幽冥的存在及形态都很物理。虽然情节很套路，但枪炮炸弹爆炸效果都很真实，探照灯机器狗够V5。虽然女主颜值略低，但男主高啊。唯一没看懂就是男主毁了机器后，外面那些游离的幽冥怎么也玩完了。
看过,2017-02-22 14:32:46,3.0,0,以真人为模板，用凝聚态来3d打印真人，想法很好。画面、场面炫酷。开头悬念太大，但后续剧情较平缓老套，难以拍出惊悚、紧张感。
看过,2017-04-23 21:15:33,2.0,0,我发现豆瓣上影评人病得不轻的一点就是对这种成本不高的片子抓住一点（如立意之类）死命吹，却完全无视它作为电影的诸多缺点。丝毫不见以往批判大片时的苛刻。
看过,2016-12-22 22:35:03,4.0,0,小制作但是很用心，蓝色幽冥和废墟战场还是很搭的
看过,2016-12-20 23:58:01,3.0,0,想象力不错，而且还有理论基础，不说是否能成真，科幻效果还是可以的。只不过bug也不少，很多地方像是近未来，又像是现代。
看过,2017-08-04 14:22:37,3.0,0,前半段感觉还不错，后半段就套路了。套路也不要紧，可是套路得不吸引人，结尾也拍得虎头蛇尾。
看过,2017-03-09 20:57:36,4.0,0,题材很新颖
看过,2017-06-21 01:26:57,4.0,0,科学硬度直逼钻石的科幻电影，除却部分剧情不甚合理和故事结构比较俗套之外，内核建立在相当坚实的物理学之上，简直可以作为测试物理通识水平的金线。对比连质量守恒都拎不清和人物基本智商都堪忧却吹得有深度哲学的某皮相B级片，分分钟教什么叫科学硬度和专业态度。
看过,2017-07-31 03:37:28,3.0,0,酷!
看过,2016-12-13 01:01:12,4.0,2,作为科幻片来说 挺好看的啊
看过,2016-12-13 00:19:45,3.0,0,场面还行
看过,2017-03-15 01:56:31,0,0,节奏不错，蛮好看！主人公夸张了，一夜作出那么厉害的机器人，太酷了吧！！！这机器人看着比变形金刚还酷很多，又很蠢萌，好希望出周边，我也买一个，反转也就一瞬间，没有个循序渐进的意思
看过,2016-12-13 18:03:35,2.0,1,两星半，都想给特效
看过,2016-12-16 11:55:26,3.0,0,zhen xin hen pu tong
看过,2018-02-03 11:29:30,3.0,0,幽冥
看过,2017-09-07 21:20:33,5.0,0,硬核科幻战争类电影
看过,2017-01-13 13:09:31,3.0,0,科幻片拍的不错，导演想描述的价值观更好。
看过,2018-02-04 10:10:08,4.0,0,特效好，场面大
看过,2016-12-20 13:32:15,4.0,0,剧情很爽利
看过,2017-01-27 01:48:22,4.0,0,硬科幻如果越来越硬的话，我估计再过几年就没智商看科幻片了
看过,2016-12-15 10:35:36,4.0,1,活活就是个游戏通关作啊，完成度很高嘛。除了男主，主要配角们都星光熠熠，然而看完的主要感想是，如今VFX真的是成本大幅度下来了
看过,2016-12-18 00:32:25,4.0,0,干脆简约而不简单。近年来少有的能让我找回小时候周末看明珠台930那种紧凑刺激感的佳片！
看过,2016-12-26 09:14:27,4.0,0,画面和概念很棒，但观影过程不是很刺激，可能是因为剧情稍微老套了点吧···
看过,2016-12-17 22:28:22,3.0,0,帅 很强的游戏感  但一夜之间就在难民营改装出辣么多武器？
看过,2017-05-07 14:29:48,5.0,0,硬科幻和战斗场景，简单明了，干净利落。难得。
看过,2017-01-31 18:16:03,3.0,0,效果非常迷人，动作场面的编排很漂亮很流畅，不过有点为曾经的《最终幻想》抱不平了，和人设上非常相似的本片比起来，东方人明显要浪漫多了。
看过,2016-12-24 03:24:40,4.0,0,整個故事劇情非常創新，看似戰場戰爭片，卻是科幻特效片，電影流程敘述順暢，如果黑心商大概拍到躲到防空洞就結束了，半真半假亦虛亦實的敵人，打的措手不及毫無還價之力，只有找到一切開始的起源地方，才知道拿活人當實驗，製造出彌留之國的人變成戰爭機器，戰火蹂躪城市變成廢墟，真的是非常不錯反省
看过,2017-12-14 21:50:12,3.0,0,战争恐怖片，后半部分成为科幻片
看过,2017-01-10 16:09:30,3.0,0,游戏即视感。。。
看过,2016-12-28 03:29:17,3.0,0,虽然剧本层面大部分的想象都挺糟糕的，但机械造型还是看得是挺过瘾，如果有同款兵人我会买的。
看过,2017-06-13 23:51:56,3.0,0,还可以
看过,2017-02-01 11:54:18,3.0,0,原子弹此时不用更待何时！
看过,2016-12-18 01:25:39,4.0,0,看腻了丧尸电影吗？那这部应该可以满足你另类的需求。近期推荐这部《幽冥》，算得上是近期科幻片中不可多得的一部。国内估计不会上映，有兴趣的可以去下载来看看。
看过,2016-12-21 06:01:34,4.0,0,取景地是美丽的布达佩斯。疑惑是，那些凝聚态机器人，失去了了远程链接就会消失了？好像科幻电影都是这个套路，这些先进的机器人或者外星人连蚁群都不如，一点自主生存能力都没有...
看过,2017-02-12 09:53:19,3.0,0,‘他们总是永不停歇’。用略带科幻的质感，讲了一个驱鬼的故事。
看过,2016-12-17 18:37:33,4.0,0,好看
看过,2017-01-04 22:50:04,3.0,0,「他们还活着么？」「并非活着，但也没有死亡，他们被困在了生死之间。」这编剧学术造诣快赶上「星际穿越」了，又严谨又浪漫啊！
看过,2018-03-10 00:08:17,5.0,0,网飞的电影现在脑洞都是比天大。。。又是我喜欢的一部神片。。连最新颖的凝聚态概念都搬出来了。。
看过,2017-01-22 22:27:26,3.0,0,首先需要吐槽一下，最后男女主在实验室的一段戏基本属于“用手机自带手电筒照亮了整个操场”的大bug。类似的剧情以及设定其实在好莱坞中已经司空见惯，说到底还是一部英雄主义电影啊，男主最后化身阿汤哥力拔山兮气盖世的一幕也并不能激起我的热血，不过，尽管存在一些bug，好在故事圆的不错，鼓励一下
看过,2016-12-12 12:54:27,3.0,2,算烂片里边比较精良的吧。主要是这年代设定太违和，那么多后现代的装备，那么多想都想不到的高科技，很难让人相信是发生在现代。要像终结者那样把时间线设在未来，可能还好点。场面特效做的不错，但总感觉像是在玩游戏，就感觉很假……
看过,2016-12-26 09:41:04,4.0,0,more than better.
看过,2016-12-14 20:37:09,3.0,0,三星半，一开始以为是异形鬼怪，结果用科幻解释算是亮点吧，其他的就拍得很一般了。
看过,2017-01-22 23:13:17,3.0,0,前半段8分无压力。自从“i know what they are”开始，懒得吐槽了都，3分就够。平均也就5的样子了。
看过,2016-12-29 18:20:49,3.0,0,《幽冥》三星。普通的科幻片，感觉没有什么新意与神秘。激光与更深的东西也不懂，看得就是特技效果，逻辑过得去就行。最后的大战还是很精彩的。
看过,2016-12-17 08:28:02,3.0,0,披着科幻外衣的反战片，睡前看的，做了一夜打鬼的梦。
看过,2016-12-31 20:53:45,4.0,0,没有爱情接吻💋结尾，多加一星。
看过,2016-12-18 11:51:00,3.0,0,科学家一再就地取材且纯手工造出未来型武器？
看过,2016-12-21 00:53:54,4.0,1,"虽然从整体上看剧情有点莫名其妙，但是科幻+灵异元素这种风格还是挺带劲的，最后还告诉我们""科学并不能回答一切问题""，男主的智力和情商全程开挂......很像那种3A游戏宣传片"
看过,2016-12-19 16:22:59,3.0,0,既然是能量体，为何能撞翻坦克呢？
看过,2017-09-25 23:24:30,4.0,0,很棒的一部科幻与战争结合的主题
看过,2016-12-18 07:43:59,3.0,0,好的想象力，好的娱乐，这就够了。习惯了美国的模式，就会漠视它以外的制作，这算不算被人洗脑？
看过,2017-05-26 21:07:51,3.0,0,乏善可陈
看过,2016-12-28 23:54:53,3.0,0,设定挺有意思的，剧情其实就没啥了
看过,2017-01-13 13:09:26,4.0,0,题材很新颖 理科生拯救世界
看过,2017-01-07 00:02:55,4.0,0,"一部神片，被结尾政治正确的""安乐死""给糟蹋了。"
看过,2016-12-14 00:20:22,4.0,0,我觉得题材很好啊哈哈哈，物理狗都会喜欢吧，编剧以前学物理的吧哈哈。虽然bug蛮多，那会儿我们做光路实验，台子全都是防震的实验室都得是控制人进入，走路都要轻不能说话以免震动干扰光路，怎么可能像片头一样秒调好光路演示旁边还站一堆人呢。而且白天紫外线荧光光路不可能射程那么长的。
看过,2016-12-18 13:40:12,3.0,0,三角洲战鬼
看过,2017-05-26 11:01:27,4.0,1,特效好，场面大，很血腥。
看过,2016-12-16 23:33:16,3.0,2,鬼魂和战争题材结合的概念很新颖，但美国佬真是啥都能用貌似严谨的科技解释。艾服了由。
看过,2016-12-22 16:50:38,3.0,0,一般了，一个小国家有这么先进的技术，让美国怎么活？
看过,2017-02-11 23:48:08,4.0,0,如果个体意识与波爱态凝聚体形成量子纠缠，那这些凝聚体是如何保持共同目标和统一行动的？不会分裂意见相左自相残杀么？难道没个把人想去外太空看看？（既然好不容易脱离了肉身限制的话）难道没个把人想断开装置意识自杀？（既然求生不得求死不能的话）
看过,2016-12-27 09:06:39,3.0,0,哎呀！预告片里那些炫酷的武器在哪里？！找不到惹！剧情比较老套，但是我只是想看炫酷的科技啊呜呜呜。。。with Hanni
看过,2017-01-26 02:09:02,3.0,0,其实我挺喜欢一个脑洞开出来的电影的，但是好希望能拍成电视剧啊。电影有点头重脚轻了。
