看过,2017-04-12 22:11:52,5.0,0,1. 德国鬼子进村了，进到了白俄罗斯的村庄，烧杀抢掠。2. 小男孩的脸部化妆，瞬间老去了，艺术表达能力非常强。3. 最后他拿着枪，烂水坑的希特勒画像射击时后用了《意志的胜利》里面的影响，回放的效果，以及最后有一张希特勒儿时跟母亲的合照，而小男孩儿并没有向婴幼儿希特勒画像射击，意义就出来了
看过,2013-08-05 14:50:22,2.0,0,"完全看不下去
但这个片高分的原因在豆瓣可以解释
豆瓣都是恋童癖！！儿童电影都是高分，或者说儿童主角片"
看过,2010-06-08 19:50:48,1.0,1,太差了，拍的，看了一半，几乎看不下去，这叫你妈什么玩意儿！强忍着看完，我操，全靠小孩儿那张B脸撑戏……手法及其拙劣，跟丘赫拉义、塔可夫斯基差得太远啦……二逼导演
看过,2011-09-29 20:34:26,4.0,0,属于逝去的那个国家的影片。音效有点无敌。
看过,2010-08-21 06:14:28,5.0,1,在巴黎学电影期间 课堂上做电影视听分析的片子 难忘啊......
看过,2016-05-28 16:02:07,4.0,1,我看过的最可怕（仅次《现代启示录》）的战争片，我的脑仁现在就像一包用崂山白花蛇草水泡过的八三年产的辣条一样迷失人生方向。
看过,2010-09-10 21:38:16,4.0,0,压抑，恐惧，绝望；战争的脚践踏在无辜的人身上。  个人认为除了结局都处理的不错，结局处的静默和领袖的威严理智让人觉得有点主旋律，可谓败笔。
看过,2017-08-21 19:08:24,5.0,0,记得第一次看，大概是第一届上海电视节！那火烧棚子，以及最后游击队报复，令人心惊，胆战！
看过,2017-10-28 16:44:48,4.0,1,除结尾过分做作，一切都好，形式化与批判力度往往是不可得兼的，因为前者会将角色置于不现实的困境之中而脱离土壤。但同样又是由于这样的形式，视觉美感在战争片中达到了后人难企及的高度。
看过,2011-01-30 21:29:55,5.0,1,一句牛逼不足以道也。不知道是怎么通过审察的。一气呵成，完美。
看过,2010-03-06 23:10:10,5.0,0,我不知道斯皮尔伯格是不是从这部电影中偷学了东西，谁有机会帮忙带问一下我们的格格。
看过,2017-06-09 09:18:02,5.0,1,一直觉得拍战争题材的片子是个很讨巧的选择，因为这种电影往往能带给人震撼，不过很多时候无法区分这是真实的历史本身带给人的还是导演和电影的能力带给人的。至于本片，导演选的切入点的确挺不错，电影表现出来的战争的可怕也的确让人触目惊心……
看过,2015-01-04 15:20:59,4.0,1,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，这还是战斗民族，得亏纳粹没来天朝，搁神州大地上怕是得屠省。于是又想起普大帝对南京大屠杀的困惑——两千人，都没被捆着，像猪一样任凭五个日本人宰杀。
看过,2013-11-20 15:31:34,5.0,0,蒙太奇在这部片子里面用到了极致，用儿童视角看战争，从天真好奇到毛骨悚然再到充满仇恨，战争毁掉的不只是家园，还有人的心智。
看过,2012-04-16 20:25:34,3.0,0,突然觉得小时候看的战争片、抗日片、屠杀片都有了意义，那就是现在看多恐怖多血腥的电影，也很难被吓到了，咱从小心里装着的就不光是美好童话啊。
看过,2011-01-10 14:39:06,4.0,0,那张布满皱纹的少年脸看着真难受，不过结尾对着希特勒照片开枪，时光回溯的设计非常棒
看过,2010-09-22 22:56:39,4.0,0,"战争把人折磨成什么样……妹妹母亲被杀后的发疯浸沼泽吃泥土……敌军把小孩放入木屋里烧，还枪扫……人被弄得人不像人鬼不像鬼……流弹如烟花，射杀一只母牛，牛死前大眼球还在转动。希特勒之类的视频倒着放，但是世界已经回不去了。
"
看过,2013-10-06 00:18:08,4.0,0,8。第三帝国屠杀营比起毛子屠杀还是有所不及啊
看过,2017-12-24 01:10:21,5.0,0,幾乎沒有正面描寫戰爭，卻將二戰的殘暴和生靈塗炭淋漓盡致到極致。這算是一部神作。人類二十世紀上半葉有兩大毒瘤，納粹的瘟疫和共產主義的幽靈，下半葉這兩者結合在了少數十幾個國家。
看过,2008-01-25 02:22:10,0,0,85年的战争片，配上噪音式的声音制作，将战争的恐怖拉到了极端，汗毛竖起，神经也变得薄冰一般的脆弱。
看过,2012-03-22 15:29:51,3.0,0,受不了这类情绪化的电影，“这样的电影你必须觉得震撼啊，不震撼你还是人吗，导演想说的都很好的表达了，没感觉就是你没看懂啊……”
看过,2012-07-15 23:33:23,3.0,2,此类题材如今已经被震撼得有点麻木
看过,2016-08-19 10:46:50,4.0,0,可怖，画面、特别是噪音让人非常不适，看到1小时就会头疼。各种声音混杂，炮声、枪声、孩子的哭闹时、耳鸣声、苍蝇嗡嗡声、尖锐的吱吱声等等。很多超现实主义部分，男主角本是小孩在战争中迅速苍老就是个超现实主义表现手法。有些老塔电影的感觉
看过,2017-04-12 21:42:00,4.0,0,每个镜头都无比写实，荒诞中的严肃，如同喜剧中的悲剧，拥有别样的效果。“不是没有民族都有存在的权利”，如果这是战争的理由，那么这个世界都是邪恶的，小女主眼睛是怎么回事
看过,2014-07-26 10:56:22,5.0,0,TLF的文件上写的是1978年，而事实上是同一个，不晓得怎么回事。电影除了本身剧情的震撼之外，拍摄的尺度和真实感更足以让观众有一种身临其境毛骨悚然的恐惧感，即便放眼整个影史也是不可多得的战争佳片！
看过,2011-02-22 07:05:55,4.0,0,"真实的太让人揪心
"
看过,2012-05-01 13:54:38,3.0,0,自己去看，反正我去看了，没看完。。。
看过,2011-04-05 14:00:22,5.0,0,难以想象，男孩怎么完成的这样让人精神崩溃的电影。
看过,2011-02-27 21:49:40,3.0,0,战争的冷酷不是小儿科
看过,2015-08-06 11:23:05,4.0,1,简介条目里说是烧死628名平民，电影字幕显示是628个村庄和它们的居民，查了查，应该是628个村庄和它们的居民，都被德军烧了。
看过,2015-02-22 14:50:51,4.0,0,Battle is an orgy of disorder. SUPER DISTURBING. 感觉fury的ending credit画面受此片影响很深。
看过,2013-09-24 13:31:40,4.0,0,只是补记一吧，一夜白头的小男孩！
看过,2012-11-19 23:38:18,4.0,0,四颗星完全都交给最后熄灭的火把 ， 不知道为什么对所谓的直面描写却完全没有给我我想要的震撼呢？  
看过,2017-12-29 01:18:29,3.0,0,百闻一见系列，简单粗暴的记述了小游击队员从渴望武装到目睹大屠杀全过程的心路变化，粗暴到小男娃的身心反应几乎是直接靠化妆变化来表现的，片子极端反法，没其他态度，就像是刻意举着身着纳粹军装的泥巴假人招摇过市一样，一心只为引起群众目光与唾弃，最后把希特勒“打回娘胎”的处理倒是荒诞到有趣
看过,2017-08-02 22:39:13,4.0,0,最大程度地通过声画（尤其是前半部分的音效）调动观众参与，「自己去看」战争中这残酷的人间地狱。
看过,2009-06-24 09:58:29,4.0,2,房屋后面的尸体与沼泽。
看过,2013-06-09 14:57:52,4.0,0,人物直面镜头，长镜头跟拍（结尾树林里的穿梭好神奇）。结尾向水中放枪和倒放希特勒。用历史资料。
看过,2014-02-26 21:36:05,4.0,0,對屠殺鉅細靡遺的讓人不忍卒睹
看过,2013-07-26 00:43:13,5.0,0,对结尾不满 但是为了别处的张力。。 但是看了影评，让自己与导演感同身受。。确实结尾都没错
看过,2018-02-20 16:05:58,4.0,0,残忍到看不下去。看到牛眼睛那儿我就关了。
看过,2017-06-04 17:27:17,4.0,0,终于在这个阳光明媚的下午看完了这部片子，很喜欢开头部分，后面的太残忍了。。。
看过,2011-03-02 01:08:01,5.0,0,史上最压抑影片
看过,2013-06-21 23:08:27,3.0,0,赤裸裸的展示战争的残酷。
看过,2017-03-26 06:41:58,5.0,0,毫无争议，[自己去看]是一部战争题材杰作。电影里的所有恐怖都来自于主人公的所听所看和所想，影片聪明地选择了这一主观视角，用声画完美地诠释出男孩在这地狱所体验到的一切残忍，并在他脑海中加倍后呈现给观众。正因为视角的小，影片里苏联主旋律式的宏大叙事才显得那么龃龉，无论如何也无法被无视。
看过,2017-09-23 17:35:47,4.0,0,8.5分。战争就是一场闹剧，荒唐而疯狂，孩童视角下雾蒙蒙的俘虏村庄。包扎枪托意味深长，结尾牛逼了，一枪一枪把希特勒打回童年，又止于童年，因为他还有人性。抓奶牛那场戏的前后景别有点问题，非同期录音让人出戏。
看过,2013-05-03 14:31:07,4.0,0,前半部分的配乐，氛围压抑得喘不过气，后半部分屠杀镜头，窒息。不喜欢虐片的，强推荐不要去看。
看过,2017-03-30 00:15:32,4.0,0,从一个小孩的视角去看战争，开始时有些欢乐，然后变得疯癫，又带着些诡异。或许是二战的电影看多了，并不觉得有什么恐怖的，战争本来就是残酷的，不过用这样的手法来表现确实挺特别的，让人印象深刻。
看过,2017-07-04 03:19:53,3.0,1,男主男孩丑的伤心啊！其实和我们拍抗日电影一个套路，不信全换上亚洲面孔试试……
看过,2011-11-20 11:11:58,2.0,1,无聊啊，不装X
看过,2016-08-21 13:25:32,3.0,0,前半段比较拖沓面部表情的特写过多基本快进。。。整部片子带入感不错。。写实真实。。。屠杀那段拍的像野外聚会。。。把元首打回婴儿这个设计很好
看过,2012-07-22 15:35:25,5.0,0,说来也奇怪 看了那么多二战的电影 这是第一次看soviet perspective的 便有了种不一样的震撼感。最后关于希特勒的一个rewind让我脑子中空白了很久。他们不得不把孩子都杀光 因为希特勒最初也只是个孩子？ 只可惜历史是没有如果的
看过,2015-07-26 22:38:00,4.0,0,混乱，沉重，残忍，痛苦
看过,2015-12-18 21:23:03,4.0,0,大半段营造了一个极为压抑的氛围，结尾处纳粹屠杀村庄628人的场景比较残暴。大量人物脸部正面特写镜头，不但刻画了被侵略的白俄罗斯人内心的极大恐惧，同时也放大了纳粹的丑恶形象。
看过,2017-08-23 07:24:25,4.0,0,在惨剧间穿梭的摄像机、第一人称视角、大量的人物正面特写，主观性太强了，似乎我们亲历，自己去看。见证过这样的惨剧，很难让人再简单的以死亡人数多寡去下什么定义，每场恶行都必须要铭记。倒回到婴儿时期的希特勒却不忍开枪。声音效果简直比画面更惨烈。
看过,2013-08-04 17:33:43,4.0,0,Come And See what we become of.........
看过,2017-08-02 12:12:52,2.0,0,呵呵，苏联这个杂碎国家也好意思恶心德国。什么时候拍波兰屠城？什么时候拍卡廷森林？什么时候拍拍肃反？什么时候拍拍人民公社里的农奴们幸福的模样？。。。哦我忘了，这个杂碎没机会了。
看过,2013-08-28 22:56:23,5.0,1,人间地狱
看过,2013-10-10 12:55:57,4.0,0,音响实验。就是屠村那一段太幼稚了
看过,2015-04-13 12:51:37,4.0,0,少年与战争的亲密接触，个人的感官与战争的苦难并置，对镜头的凝视，片尾蒙太奇及行军长镜头意味深长。
看过,2015-03-12 10:13:40,3.0,0,过于激怒反而破坏情绪-03/08/15 at MoMI
看过,2009-03-15 23:37:29,2.0,1,镜头、情节尤其是内涵高深莫测，本科以上（不含）学历也许有希望看懂
看过,2009-12-10 14:26:46,3.0,0,战争如飞刀，刀刀催人老
看过,2016-03-13 17:01:46,5.0,0,开始还以为会是讲游击队英勇抗敌事迹的主旋律片，结果视角一转，跳开了大部队，观众便随着小男主在人间地狱走了一遭。人性剖析得淋漓尽致，节奏拿捏得很准，难得的是还掺入了恰到好处的荒诞。
看过,2017-05-09 22:24:10,4.0,0,胜在真实，而最后那个主角的镜头展现的在十几岁年纪下却有着老人的面孔和心，直接展现了战争对人的摧残。
看过,2018-01-23 15:27:10,4.0,0,战争残酷。前段正常，摇树洗澡还很优美。炮轰树林之后开始进入残酷，男孩面部特写惊人而绝望。最后对着相框射击神来之笔。从杀人这点说，希特勒德国鬼子和东条英机日本鬼子没有区别
看过,2011-05-16 21:15:44,5.0,0,自己去看
