看过,2012-10-20 15:05:25,4.0,0,哒哒哒...余男是什么情况？
看过,2012-09-05 08:57:08,5.0,0,糙快猛，新学一词儿！哈哈反正打的很开心管球的情节呀！布鲁斯威利和施瓦辛格调侃smart逗死我了
看过,2012-09-05 21:02:09,3.0,2,就为了老布和老诺一起吐老槽，也要拔高成三星。我对这个系列的要求就是，管个P剧情，瞎JB打就行
看过,2012-10-16 13:46:07,3.0,0,机关枪一开到底，打发时间看看蛮爽的。中国元素够多：中国富豪、打砸抢流氓、余男、矿难（汗）。。。史泰龙的超重低音嗓门儿蛮有意思，施瓦辛格那两句：I am back和I will be back实在搞笑。
看过,2012-10-09 17:37:04,2.0,0,廉颇老矣
看过,2012-10-12 22:09:28,4.0,0,依旧热血啊
看过,2012-10-11 23:25:02,4.0,0,吐槽蛮多，看的好欢乐。。
看过,2012-10-07 17:02:21,3.0,0,轰隆隆~
看过,2012-10-27 00:06:41,1.0,0,当剧本过于直白粗浅的时候，哪怕是泰龙、施瓦辛格和布鲁斯威利斯并肩出场，也无法改变这是烂片的事实。而事实上，经过了第一部的经典英雄大杂烩的新鲜感后，第二部剧本诚意欠奉而又刻意卖弄old style情怀非但没有再添辉煌，反倒让人觉得电影公司为了榨干商业价值誓要把此题材做烂才罢休。
看过,2012-10-14 17:52:10,2.0,0,不要再拍3了
看过,2012-10-01 12:17:53,3.0,0,和老公婆婆一起去看的，一路都很激动，喜欢里面的余男啊，刚出来还以为是某个美籍华人呢
看过,2012-09-05 07:59:45,4.0,0,敢死队3 已经签约，尼古拉斯凯奇。有3继续去电影院！！！！傻逼才看剧情！
看过,2012-10-14 16:10:14,2.0,0,余男，你敢没事儿把你的嘴闭上么？那天然呆双唇微张简直丑爆了..实在受不了美国人的东方审美观...二星半。
看过,2012-11-27 22:42:19,3.0,0,史泰龙木有1里帅！
看过,2012-10-18 14:14:35,3.0,0,不错的卖肉片。
看过,2012-10-27 21:53:24,3.0,0,无脑剧情
看过,2017-03-12 20:00:57,4.0,6,演员彪悍，武器彪悍，打戏彪悍，是我喜欢的类型之一
看过,2012-11-01 00:26:31,5.0,0,就冲着这些影响了一代人的硬汉么，也得五分啊！！！
看过,2012-10-16 21:32:05,2.0,0,拍了1还不见好就收，还弄来一个好像被点穴了的余男，连Jason看着都烦了。。。
看过,2012-10-18 22:07:45,3.0,0,美国人都喜欢香肠嘴么
看过,2012-10-07 23:32:49,5.0,0,老男人们耍萌
看过,2012-10-14 21:34:19,5.0,0,当chuck norries出来，我就知道无敌了（不懂的请自行google..）。除了史蒂文.西格尔之外，老一辈的打星就算齐了吧。#如此阵容不再了#。这些年，这种热血的动作片是日渐式微了。一群老骨头，拯救世界的故事么？余男的嘴唇好性感发现没有？即使情节像屎一样，看得还是爽啊
看过,2012-10-24 13:29:31,5.0,0,史泰龙老得掐不动了，但是一把烟嗓真是so sexy啊
看过,2012-10-10 20:01:07,3.0,0,纯动作片
看过,2012-10-15 12:44:35,5.0,0,这电影好烂啊，但是一个名字加一星，史泰龙一星，杰森斯坦森一星，尚格云顿一星，布鲁斯威利斯一星，施瓦辛格一星
看过,2012-10-23 20:29:18,4.0,0,老家伙们的Party
看过,2012-10-14 14:17:59,3.0,0,要不是冲着几位老爷子的面都想给差评了
看过,2012-10-11 22:28:12,3.0,0,又一部美國人的金庸群俠傳。
看过,2012-10-29 16:23:22,4.0,0,大胳膊戏 血腥暴力有看头
看过,2012-10-13 21:10:12,3.0,0,史泰龙更老了。。。
看过,2012-10-27 23:31:45,0,0,杰森斯坦森打得最好看
看过,2012-10-17 22:21:50,3.0,0,大家都渐渐走向夕阳红咯~ 不过依然给力
看过,2012-10-28 09:42:20,3.0,0,老男人们，爽一把。
看过,2012-09-30 02:33:16,5.0,0,"这个片子再次验证了""回老家结婚""必死这一真理..."
看过,2012-10-09 14:59:05,4.0,0,You've been back so many times now it's my time. gosh. I love this...
看过,2012-10-15 21:33:06,3.0,0,鸟无新意
看过,2012-10-12 01:32:49,1.0,0,和《敢死队》第一部一样都没看完的片子，前后俩片子给我的感觉完全一样：一群年轻人聚在一起和几个老头玩过家家，以此来哄老头开心……
看过,2012-10-13 23:32:57,2.0,0,跟1 一样  拍的非常无聊  可惜了这么强大的怀旧阵容  就不能搞个好点的剧本吗？ 看的瞌睡都来了  只好拖了
看过,2012-11-03 14:21:46,3.0,0,好看，怀旧
看过,2012-10-02 23:49:16,4.0,2,兰博、终结者和虎胆龙威一起看着老飞机说：我们老得都能进博物馆了。顿时飙泪啊。  这一部依然血脉贲张啊，整个就是一个使命召唤+战地+叛逆连队+荣誉勋章的集合体啊，血浆与刀锋，子弹与爆炸，机械与裂痕，真他妈的男人。三个老男人站在一起战斗的时候，什么也不需要说了，老兵不死只是逐渐凋零
看过,2012-10-16 00:44:44,3.0,0,直男观影过程可能会不断高潮，可我怎么就觉得这么没意思呢
看过,2012-10-09 20:09:12,4.0,0,比第一部好看，只是余男的眼神太死.
看过,2012-10-09 20:53:11,0,0,这学期真心压力大
看过,2012-10-07 21:20:37,2.0,0,我小时候你们用这种很假的要命的枪战片忽悠我我也就忍了，但是我已经从当年的一根筋成长为两头堵啦！1颗星电影，1颗星给那个长的真的不好看但是越看越觉得性感的余男。
看过,2012-10-30 10:38:42,4.0,0,砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰
看过,2012-10-08 20:47:48,3.0,0,看起来作为导演，还是史泰龙更了解观众们需要什么，所以我更思念第一集的超级爽快感，这集虽然有更多的博物馆动作巨星出手，可细节实在少，妙趣横生的飞刀戏也更多地放在了暗场景中。不过Liam扮演的Billy这个角色所增添的情感戏份倒中和了下这部睾丸酮素过爆的男人电影。
看过,2012-10-28 14:30:56,3.0,0,无脑大片
看过,2012-10-16 21:38:50,3.0,0,一群老男人......
看过,2012-10-04 21:01:34,4.0,0,余男这是要逆天啊 影片居然有几处笑点 就多给你一颗星
看过,2012-10-15 14:43:18,4.0,0,"1.这本来就是还没看就知道结局的电影 但是依旧各种感慨和激动 2.史泰龙 阿诺 老布在同一个屏幕里扫射共同演绎开挂的真人魂斗罗 还敢要求更多么？ 3.感动老硬汉们说“that thing belongs in a museum, we all do”"
看过,2012-10-28 19:17:05,2.0,0,黄金时代回忆一次就够了。。。
看过,2012-10-13 14:01:35,4.0,0,故事稍显单薄，中间文戏太多篇幅太长显得拖沓，开头结尾的打斗戏非常精彩，明星阵容比一豪华很多，李连杰的角色果然彻底退出连酱油的都不打了。比一的喜剧成分更重了，尤其施瓦辛格出来主要就是搞笑的，不断地插科打诨提醒大家他还是那个终结者他又回来了。 如果中间部分再紧凑一点，绝对是5星。
看过,2012-10-24 19:22:50,4.0,0,感觉比第一部好看呢，虽然还是打打杀杀，不过好莱坞就是这样
看过,2012-09-17 16:23:42,3.0,0,窝讨厌在打杀爽片里面夹女人！！！
