看过,2011-12-25 05:46:12,5.0,1,"★★★★☆ 乔治·卢卡斯创造了《星球大战》也创造了一个传奇。4星半的评分是掦去影片本身以外的东西，以今天眼光来评。要是加上开创性，影响力，电影绝对是5星。 
"
看过,2012-12-26 17:32:28,0,0,"按年代排，这个是星战里最好的一部。3PO, i just wanna shut ya down!"
看过,2012-12-16 08:26:46,5.0,0,这部电影恐怕已经远远超出了普通电影的影响力，它不仅影响了美国七十年代的一代人，更是影响了诸如彼得杰克逊当今很多炙手可热的导演。这不仅仅是一个关于银河战争的故事，它还是一场想象力与创造力最华美的绽放。
看过,2009-08-03 23:32:26,5.0,0,真的比迷航好看很多啊。。。
看过,2010-02-15 21:28:44,4.0,0,我不是个称职的geek，我才开始尝试了解star wars到底在讲什么。。
看过,2013-01-20 07:55:36,5.0,0,传奇科幻电影的开篇。记得小时候没看过这部电影，但该片的片头曲曾作为心中的励志乐曲陪伴了我好多年。当然，看这部电影时暗线条下也在温习2001太空漫游，很享受卢卡斯的天才编导。
看过,2010-02-01 12:35:28,4.0,0,Obi Wan武力值很强大，Luke跟Anakin真像。经典电影。
看过,2015-01-10 16:10:39,4.0,0,题材算是开辟一个时代，不过动作实在是硬着头皮看下去的，估计那时候还没有武指这个职业吧。莉亚公主没穿Bra。
看过,2013-01-08 00:21:02,4.0,0,好了，星球大战才从这集正式开始。
看过,2010-10-14 19:35:29,4.0,0,时代的痕迹，但是在当时想必是极具开创性的
看过,2010-11-18 23:57:48,4.0,0,"电影结尾,卢克他们驾驶着千年隼号飞船以(据说)超光速的速度脚底抹油结束时,我的心情简直比维达大人及他所率领的帝国飞船舰队还要痛心疾首.帝国啊帝国,怎么会有那么穷的联合帝国啊,连艘快点的飞船都造不起啊."
看过,2011-11-03 19:12:11,3.0,0,女主第一集好丑，小孩子似的电灯管打斗...
看过,2017-03-26 17:48:51,4.0,0,77年有这样的特效水平还能要求什么呢，看完前传3接着看这部，前后差了快30年，竟然毫无违和感。叹为观止！话说奥比旺就那么死了吗？
看过,2014-11-02 17:03:11,3.0,0,欧比-旺•肯诺比死后，一句句“原力与你同在”在卢克耳边响起，真有点阴魂不散的味道。★★★☆
看过,2014-03-24 13:02:47,4.0,0,基点： C-3PO&r2d2，~ 索罗&卢克&朱伊
看过,2009-08-30 18:54:49,3.0,0,harrison ford在这里竟然很像舍甫琴科
看过,2014-05-30 13:29:13,4.0,0,800年前第一次看的时候完全无感，现在重新一口气看完前传三部曲以后再复看老三部曲立马就豁然开朗了，不得不说前传里选一万买克雷格这个角色选的真好，和三十年前的这个老偶笔王毫无违和感
看过,2012-05-02 01:25:35,5.0,0,其实导演一开始是想将卢克和莱亚弄成一对的吗？
看过,2014-02-19 19:03:47,4.0,1,1977年，“大”制作科幻电影典范。无数人的电影启蒙。乔治卢卡斯的银河史诗开端。
看过,2012-06-26 09:26:35,5.0,0,再看发现这是部卖萌片...
看过,2017-05-12 23:53:51,0,0,一听说我没看过星战别人就一副看外星人的样子，被絮叨太多次为了get them off my back终于看了。我知道这是一部意义大于内容的电影，而且真的不好看。
看过,2010-04-24 12:42:49,5.0,0,作为一部76年的电影，实在太超越了
看过,2014-01-05 21:16:34,5.0,0,"it's very old, but very classic, love R2"
看过,2014-05-12 10:10:57,4.0,0,突然发现里面的C-3PO的风格好像生活大爆炸里的sheldon，各种的话唠；没想到哈里森福特年轻的时候这么帅。故事很简单，主人公为了救出公主与飞船驾驶者共同到敌人的基地，最终取得胜利。但真的感叹，美国在将近40年前就可以将影片制作的如此炫目，真不得不佩服美帝人民的想象力及创造力
看过,2008-12-07 15:11:25,3.0,0,小R2太可爱。不过都是视觉享受罢了
看过,2012-01-05 22:52:22,4.0,0,34年前的片子，得用34年前的眼光来欣赏
看过,2015-03-12 15:05:37,3.0,0,觉得牛逼的人，好像大部分是三十年前或更早看的，很遗憾我没法体会老观众那种惊喜，用现在的眼光来评判也没什么意义，坐等JJ的最新一部。
看过,2012-02-18 01:32:23,3.0,0,小时候曾经读过文字版，被深深地吸引，长大后看了电影才发现，丫得被骗了。
看过,2009-11-17 05:08:53,4.0,0,作为一部1977年的商业电影我们不能再要求什么了，人设非常出色，但是作为整部电影缺乏惊喜，剧情大致能猜出是什么。Han Solo 这个角色非常经典！
看过,2017-01-08 21:16:58,5.0,0,1977年《星球大战》横空出世，具划时代意义，影响整个电影工业近40年。卢卡斯和他的创作队伍将电影这项文娱活动从“新浪潮”作者派手中夺回普通观众的视野，开启一个注重娱乐观赏体验、以前卫特效技术所引领的时代。太空歌剧、英雄传说、未来狂想、星际穿行……星战创历史地融汇了流行文化与古老神话。
看过,2013-07-25 09:42:37,4.0,0,星战系列开山作丫，剧情超级老套又简单，人物刻画啥di也是按部就班！很多布景动画都是假得要命，但总体上还算精彩——但各种常识性Bugs多得可以堆满整个death star了！PS：70s di重口真是到处闪耀丫⋯⋯
看过,2009-05-16 13:48:48,4.0,0,感觉背景框架整个搬用阿西莫夫的《基地》，还有借鉴了诸多《2001太空漫游》的元素。
看过,2012-03-31 03:54:38,4.0,0,【爲希洛+1977年加一星！】看完以後真的更加討厭Ford了 = = 而且覺得最帥的是Storm Troopers怎麽辦 TvT Jones的Vader也很棒 TAT 但是靈感肯定是來源於一肺癌晚期的病人吧orz  最最最最最最最喜歡R2和C3啦！！簡直就是忠犬攻和女王受好嗎！！片尾你們是怎麽忍心扔下R2去領獎啊一幫不要臉的→___→！！！
看过,2008-04-03 10:43:59,4.0,0,令我惊讶的是，七十年代末的科幻片到现在看来却一点不觉得制作粗糙，真实制作的模型反而比CG更有质感。
看过,2009-06-06 22:14:04,5.0,0,1977~unbelievable
看过,2011-09-07 22:45:15,4.0,0,看睡觉了 - -
看过,2011-07-06 00:06:11,4.0,1,很经典，虽然在今天看来特效和剧情都已经很一般，但是在当时有着跨时代的意义吧
看过,2014-07-23 14:44:32,3.0,0,obiwan的谎言 以及通过杀亲人来造英雄的老梗...横版擦的剪辑今天看来还是非常精彩，是有连贯性的不是乱擦；之前小时候看过只记得那段垃圾堆很恶心...这是个死人根本不算什么的片子- -
看过,2017-10-08 11:07:39,4.0,0,比想象中的要entertaining. ps. Finally someone made me watch this... @Bushwick with Ross
看过,2012-11-05 00:58:29,3.0,0,这一集感觉差劲好多，剧情看了开头就知道结局。制作也很粗糙，虽然我知道这是1977年的作品，但是跟其他的比起来就。当然r2 and 3po之间的爱情还是非常真挚的
看过,2012-08-08 23:59:50,5.0,0,小时候肯定看过。刚才又重温一遍，精彩！
看过,2010-01-04 11:58:42,5.0,0,以那个年代的视角来看，真的超赞的说.
看过,2011-11-02 12:43:05,4.0,0,可以想象，在一九七七年，这部电影该是多么的惊为天人。
看过,2015-12-27 13:35:11,5.0,0,83/100 1977年的星战和1979年的Alien，特效之精良，放在现在都洋气的惊人，更不用说在特定时代镜头切换技术下对叙说故事的节奏把控，太惊人了。
看过,2009-09-14 03:54:24,3.0,0,1977年拍成这样不错了 虽然现在看起来超级假
看过,2011-09-13 11:48:02,3.0,0,看完前传123后再看星球大战，发现还是很难看
看过,2013-04-22 03:16:29,0,0,60-70可是科幻巨作的年代？未来主义、末日幻想、塞伯朋克、封闭空间。。。。。。
看过,2009-05-11 21:11:28,4.0,0,当你知道战争里所有的爆炸、激光都发生在一桌子小小的模型上，会是什么表情。
看过,2011-08-26 23:07:50,4.0,0,1977年啊，这是什么概念？！确实牛
看过,2012-06-11 10:11:52,4.0,0,77年的片儿啊！！77年！！！
看过,2016-01-02 15:19:07,5.0,0,好好好，Luke·段誉·Skywalker和Han·欠达斯维达好多钱·Solo，以及这微妙的三角关系（。）不要太嗲。顺便果然R2D2和C3PO是我的机器人OTP啊！！！OST太熟悉，爸爸太英俊，欧比旺老师只能活在深深的脑海里了哦？！！！
看过,2008-03-02 18:25:16,5.0,0,科幻电影的经典史诗啊，电影小说我还看过呢。
看过,2011-07-29 00:27:40,5.0,0,科幻片宗师，还是那句老话：总是被模仿，从未被超越！
看过,2009-09-22 14:34:31,0,0,星球大战。喜欢长腿机器人。
看过,2014-06-26 23:28:50,5.0,0,太好看了！！！完全想来第二遍！！！喜欢3po和R2！！！我是银河迷！我是太空迷！！一切都棒！！！！
看过,2011-11-30 16:48:24,3.0,0,R2和RO3才是主角啊！！太可爱了！！
看过,2016-02-11 17:50:11,3.0,1,情节挺弱，对白也简单，也没有武打设计，但考虑到影片比我岁数都大，有这样的特效和宏伟构思已经很牛了，严重怀疑乔治卢卡斯是穿越者
看过,2010-04-09 18:55:12,4.0,0,划时代的巨作，意淫电影中的极品！
看过,2013-09-17 03:33:39,5.0,0,《星》绝对是科幻片的巅峰之作  经典的配音 庞大的世界观 让这部里程碑式的科幻电影永载史册           一想到这是中国连黑白电视都没普及时就拍出来的 再看看现在国内科幻电影的特效 就让我感到汗颜
看过,2013-02-05 07:28:07,4.0,0,虽然没有cgi但是靠手工加11million的成本的确证明了影片特技的出众。虽然更出众的是最后全球票房是460million。。。
看过,2010-04-26 17:11:26,5.0,0,1977年的东西，配乐还真棒。
看过,2013-12-29 21:35:59,3.0,0,好莱坞的高概念电影的经典故事构架。公主的这发型居然能让Ross念念不忘？@米之兰 告诉我是什么让你激动？
看过,2015-12-06 17:43:47,4.0,0,从单体电影来看，这种公主（的随从）从天而降然后引领男主角开展冒险的故事，并且遇到故事关键人物飞跃推进，这宿命的感觉也有点太过于巧合了。然而想象力和表现力简直是叹为观止，结合时代背景来看是黑科技的感觉，打斗场景命中率略低但一点也不娘炮。就整个系列来说，是个好的开端。
看过,2010-08-27 13:07:07,5.0,0,"Use the force, Luke."
看过,2013-09-26 15:23:40,5.0,0,真是超越时代，难以想象30年前人们看到这片激动的样子，激励了多少人去做电影啊，may the force be with you！
看过,2008-08-02 20:16:29,5.0,0,Star Wars系列的开篇
看过,2016-03-25 22:04:08,5.0,0,历史意义远大于影片本身，在今天看来剧情、特效都是那么的普通甚至可以说是简陋，可在1977年，他带来的震撼不亚于童贞毕业的那一刻。艺术界从来不缺乏敢于创新的探险者，太空漫游如是，星战如是，阿凡达也如是。
看过,2012-01-21 15:08:26,4.0,0,先看了前传再看remaster的版本，就少了很多原本十分精彩的悬念。虽然三四十年前的特效不能与前传相比，故事和人设也相对弱，但总有很大的开创意义。
看过,2009-01-20 11:55:01,5.0,0,"Millennium Falcon, Death Star, R2-D2, C-3PO,  Chewbacca.... and legend start"
看过,2005-07-18 19:39:57,3.0,0,小学时唯一让我看了觉得很紧张的一部片子
看过,2007-10-12 21:13:59,4.0,0,"虽然拍得像Outman,但就那个时代,真是杰作"
看过,2010-01-20 22:07:52,5.0,0,其实我最喜欢的是这一部。塔图因上的两颗太阳，梦幻般的一幕。
看过,2014-01-08 23:01:14,4.0,0,May the force be with you! 怎么觉得没有family guy星球大战恶搞版好看啊，我果然不适合看正剧……
看过,2017-10-20 21:52:14,3.0,0,5，故事有些无聊，视觉效果还不错，即使现在看也有一些出彩的地方，在当年算是一部用心的制作精良的商业片吧。不过真的是好的商业片几十年后看就略渣了，只有好的故事多少年后看才能仍然惊艳。
看过,2016-05-02 01:57:05,5.0,1,你好呀千年鲎！特效感人然而看得津津有味～公主说我能打十个！
看过,2013-10-23 04:26:18,4.0,0,77年中国什么样呢？人家美国都出这样的电影了。瞧瞧3PO那个形象语言表演放在现在也不过时。不知道后来的末日电影是不是都是以这个为模版模仿的
看过,2011-08-18 13:49:43,4.0,0,激光劍近戰........真是不行
看过,2018-02-20 12:07:24,4.0,1,文化底蕴很深的科幻片，在那个时代尽管使用的并不发达的特技去还原制作一个新的世界，但还是让人很惊奇甚至叹为观止，开创了一个新的文化，创造了一个星战的时代。(最后，黑泽明功不可没)
看过,2011-11-13 03:04:13,5.0,0,"这是我开始补的第一部星战.好多早已熟悉的形象被电影串联起来,形成了完成的故事.=w="
看过,2013-07-19 22:39:12,5.0,0,一个以天马行空的想象力构筑出的、自成一体的世界，其吸引力正在于此，《魔戒》和《哈利波特》系列也是这样。还有绝佳的配乐、震撼的视效，现在看来依然觉得帅爆了，可以想像它在近40年前出现时有多迷人!
看过,2011-04-04 02:29:23,4.0,0,77年能够拍出这样的电影确实很牛逼
看过,2008-11-10 01:06:58,5.0,1,常规想法就是续集不行 那我就买了1 其实老板是要一起卖的 但横不过我 结果我一看完 立刻奔碟店 老板 对不起 2 3拿来
看过,2011-05-17 22:15:16,5.0,0,StarWars 是一代人的记忆，虽然它比Star Trek 系列来的要娱乐，但依旧是一代经典... ...
