看过,2009-11-27 21:33:20,4.0,1,父女情、兄弟情、战友情、爱国情、反战...各种情绪的交织，总有一种能感动你！演员的表演无可挑剔，战争场面大气磅礴，音乐也对剧情发展起了很好的烘托作用。  中影天河*5 + 1     yunyuan CT 5yuan   huoxingmeishi
看过,2010-02-24 01:13:47,4.0,1,赵薇的演技这里可以看得很好。很真实，很感动。然后流泪。
看过,2009-12-29 17:46:58,3.0,0,俗，造型也太丑。赵薇有那种凛然的气度，只可惜说话的声音太怪。演得有点木讷。太深明大义的女人不好，只求相爱不求相守么？愚忠啊
看过,2012-10-26 00:52:04,3.0,0,维塔斯竟然不高歌一曲
看过,2009-12-01 23:00:57,2.0,1,"柏邦妮是编剧
房祖名很可爱"
看过,2009-12-05 19:39:55,4.0,0,情节很狗血，台词很没意思，但是感情很细腻，总的来说，比我预期的好多了~还是要支持我的薇薇的~~
看过,2009-12-03 19:37:00,2.0,0,有点过分 编剧的问题 演技是没有问题地
看过,2009-12-01 20:14:19,1.0,2,永远不要对马楚成有任何幻想
看过,2011-10-17 21:24:03,4.0,0,其实挺好看的呀，我个人还是非常喜欢有陈坤在的每一部戏。
看过,2009-12-04 13:40:32,4.0,0,我真心想说。蒙古人没有那么弱。一个堂堂将帅还能被一个没有经验的黄毛丫头骑在身上？敖。
看过,2009-11-29 18:16:34,5.0,2,自己不喜欢却必须做的事，这就是责任
看过,2010-05-10 18:00:22,3.0,0,情节有点潦草了，结局为什么是这样的撒??还以为会在一起的。哎~~~~~~~~
看过,2009-12-01 11:24:20,5.0,6,打动人心的就值得去看~
看过,2009-12-16 22:39:02,2.0,0,看赵薇面子打的2星
看过,2011-01-09 09:42:26,3.0,0,不如动画版还有电视剧版的好看…
看过,2010-01-17 06:18:09,2.0,0,完全可以跳着看. 匠气!
看过,2010-01-14 22:58:27,1.0,0,"傻B演，傻B拍，傻B才觉得好看的傻B片！ 
"
看过,2009-12-15 22:42:13,4.0,0,看之前看影评以为是烂片，看完发现，现在媒体喜欢装13吗？不厚道啊不厚道
看过,2009-12-28 04:56:06,3.0,0,没法和《画皮》比，加上vitas的出场太雷了。但我喜欢陈坤赵薇在一起
看过,2010-04-08 16:21:48,1.0,0,肯定看过。就是什么都不记得了。只记得，听说删掉了激情戏
看过,2009-12-22 01:51:27,3.0,0,嗯~我的木蘭哥~——作為一部YY片，很YY。情節設計和我的心情一樣辣麼矛盾。但沒字幕我實在聽不清臺詞啊！~~~
看过,2011-02-12 15:52:32,2.0,0,是个会花钱也能花钱的剧组，演员制作不可谓不精良。但是……这最核心的故事也特么的太扯了啊！！！！这一刻花木兰罩着圣女贞德的外貌依萍附体了啊！！！！尼玛的编剧你给门独的台词是你的心声吧你是有多喜欢看人绝望啊看了这部片子我都对女人上战场的可能性绝望了啊！！！只能算赵薇和陈坤玩票来看吧…
看过,2009-12-18 15:13:46,3.0,0,这导演是何居心，这么无耻的挑拨民族关系。耽误了两位好演员。。。
看过,2010-01-09 22:33:11,2.0,0,感情线不明显，武戏不震撼，人物刻画太失败
看过,2012-06-19 15:02:55,3.0,0,1.剧情不太好，特别前面烂到不行。2.房祖名好萌= =小虎和乌龟基友情深咩。3.维塔斯你一定是仙女吧吧吧…… 4.竟然还有刘雨欣，我觉得那时候她貌似没有整太过？5.赵薇一直爱的╮(╯▽╰)╭
看过,2009-12-19 14:55:02,2.0,0,居然木兰星没有适时的用上，失望。。。两个人感情的产生铺垫很少，突兀了点，结局还蛮意外...
看过,2009-12-29 23:13:55,3.0,0,哎，赵薇还是只会演小燕子的赵薇，有进步，但却仍不自然。
看过,2009-12-30 14:42:05,4.0,1,比我想象中好看很多！！！比乱七八糟的方言剧和用明星堆出来的电影好多了！！！！赵薇比以前演的好！！陈坤演技真不错！！！四星四星！
看过,2009-12-16 00:30:03,3.0,0,最近出现很多电影依靠名演员来提高票房啊！可是好的演员、好的脚本也还是需要一位好的导演才能把影片拍好吧。。。
看过,2009-12-10 08:50:28,3.0,0,近期上映的大片中，这个似乎还算不那么雷的。
看过,2009-12-17 17:49:02,3.0,0,剪辑很烂= =前半段剧情安排太紧了，很假...后面勉强能看得下去||话说果然有在银川拍摄...冲这个加半颗星...
看过,2012-04-08 12:29:01,2.0,0,国产大片你敢再烂一点吗？居然YY出狗牌了。。。绝对是近期最雷人影片
看过,2010-11-14 20:32:45,3.0,0,我愛陳坤....XD....哇咔咔~~~~
看过,2012-05-03 13:41:43,1.0,0,是我读书少，这肯定跟历史不一样。恩，一定是我读书少
看过,2009-12-16 22:08:23,2.0,0,哎，演员，剧情，剪辑，色彩，服装。。。。太多失败了。
看过,2011-07-17 20:48:47,4.0,0,赵薇这么大的眼睛扮演花木兰，多少还是有点牵强的，一看就能看出女扮男装~~
看过,2009-11-27 21:39:40,2.0,0,从头笑到尾，差点断气。从美受Vitas，到雷娇少女木兰，从毁容陈坤到圣斗士胡军，从祖名玖哲之萌爱，到赵薇陈坤公主之三角恋，马楚成，还是好好拍纯情偶像片哄好小观众吧。
看过,2009-12-17 01:50:36,3.0,0,"很不錯   小虎死的時候害我灑了幾滴淚  小細節不錯  其他的就……哎
趙薇和陳坤的搭檔很好啊   越來越成熟了   贊一個"
看过,2013-03-25 21:53:31,4.0,0,不得不说，这是相当对我胃口的YY之作。
看过,2009-12-15 21:49:32,3.0,0,二十多年来，花木兰在我心中一直替父出征；一昔令改，木兰也为爱出征了……马导，不谈情说爱电影会掉价吗？
看过,2010-01-31 17:14:37,1.0,0,Vitas何必这么作践自己…编剧太逗了，原来打仗就是抬头数数星星低头洗洗名牌…
看过,2010-06-03 18:55:06,3.0,0,"跟锦衣卫相比赵薇的演技高了好几个档次. 但当唯一的亮点VITAS都暗淡下来,还有啥可看的?"
看过,2009-12-25 00:30:10,4.0,0,"  喜欢赵薇，越来越美了。
 喜欢赵薇跟陈坤一块儿。
可惜这个片儿的台词有点让人失望，场景也马虎。
"
看过,2009-12-11 23:07:52,3.0,0,忠孝两全。整个放映厅欢笑声不断，好多细节处又把我哭得……哪有你们说的那么烂，真是。
