看过,2012-05-25 22:11:52,4.0,0,最后结尾，看到每个队员都把徽章一个一个钉在那口棺材上，被震撼到了。
看过,2012-04-11 01:35:07,3.0,0,美国海豹突击队军备展示片
看过,2012-05-25 11:29:13,4.0,0,真人版西哎思~
看过,2012-06-10 14:02:26,2.0,1,不是说把游戏画面转化成真人镜头就有多牛逼的，也许COD死忠会看得很嗨，但是这么一部没头没脑的ＣＧ动画三次元化的影片，除了发行DVD之外真的还有市场么？整个片子就在美国大兵打手枪时的哐哐哐哐，和交党费时的昂昂昂昂中结束了。。
看过,2012-05-13 10:47:25,3.0,0,故事一般，战术动作很标准，高跳低开很刺激，整体感觉还成吧。还是希望有一部能跟黑鹰坠落比肩的战争片～～
看过,2012-05-21 08:15:14,4.0,0,完全不用管剧情，就看几段高潮噼噼啪啪各种枪战各种战术卖帅就够了。真呀么真欢乐。
看过,2013-11-14 16:28:28,3.0,0,美国军队主旋律了，官方支持应该不小吧，大场面啊，飞机军舰潜艇一大堆！小艇出现六管转轮机枪出现大开杀戒那儿好燃啊！另外镜头感觉还挺文艺！但是总感觉定位太正会有点假，就算打着自由的旗号也是。
看过,2012-12-04 12:57:40,4.0,0,看完最直观的感受就是有一种想去参军的冲动，但又担心被老美派去中东战场，海军还好些，作为一个华人，如果是陆军那可真是，无论军内军外都很危险啊！
看过,2012-07-07 18:24:43,4.0,0,营救，攻坚，像极了一部第一人称射击大作，只是一旦扣上真实事件改编的帽子之后，就显得格外沉重了
看过,2012-06-02 15:36:15,3.0,0,使命召唤真人版，感觉又玩了一遍游戏。
看过,2012-04-11 10:14:12,5.0,0,后半部分主旋律有点多显得煽情刻意了。不过镜头和剪辑真心很棒，人物能演得这么棒也很好。故事的话…说实话都这么各种真实的像纪录片了就无法考虑故事了…但这种相对的真实故事性比那个雨果刻意套上神秘的外衣，做出一副致敬的高大全心理要好多了。P.S.其实我最想说的是我想嫁个海豹突击队员……哈哈哈
看过,2012-04-20 22:36:56,4.0,0,好片。感情线弱于拆弹部队，大概导演太过重视第一视角的游戏制作了。
看过,2012-09-19 13:34:18,2.0,0,标准的美军宣传片
看过,2012-06-17 12:27:10,5.0,0,作为一部主旋律片，本片以专业的态度和丰沛的情感赢得了观众的心。
看过,2012-09-08 18:12:34,4.0,0,战地三真人版果真过瘾。谁叫咱玩过呢，不给四星说不过去啊。就别纠结什么剧情了。
看过,2012-05-25 21:35:50,4.0,0,情节紧凑，很不错，居然是单反拍的？
看过,2013-01-26 11:06:46,4.0,0,很真实
看过,2012-07-09 23:05:50,0,0,这种片谁还关心剧情的铺陈和走势啊，何况还是一单反拍的片
看过,2012-05-22 10:41:35,4.0,0,绝对的主旋律，不过值得一看
看过,2012-04-10 19:43:21,3.0,0,if you are not willing to give up everything，you have already lost。
看过,2013-02-23 17:54:36,3.0,0,故事弱到不行，5D2全程拍摄加一星
看过,2012-06-04 23:28:49,3.0,0,我爸最爱
看过,2012-05-07 04:02:11,4.0,0,无敌兔
看过,2013-07-29 11:01:24,4.0,0,那个队长趴下来扑住手榴弹的镜头，那果断那勇敢，看得我眼泪流、
看过,2014-04-04 22:46:20,4.0,0,COD即视感~太正
看过,2012-05-21 22:32:47,3.0,0,第一身拍攝令實感特強；節奏、舖排卻呆板，動作戲如斯頻密觀感竟是冗長；大美國主義包裝得太過直白，有點突兀、肉麻；相機拍片色調飽滿，卻令電影失去了「電影感」。
看过,2012-05-20 08:44:28,3.0,0,好假。
看过,2012-07-10 22:59:42,4.0,0,战争场面拍得很有风格，没有像现今许多电影一样过分运用慢镜头。
看过,2012-04-08 23:15:54,5.0,0,根据真实事件改编的超写实的电影，不拍成3d的就比较可惜了。由于情节渲染，而以至于比较类似了宣传片~
看过,2012-06-17 23:05:52,3.0,0,美帝爱国主义主旋律影片，浓浓的使命召唤类FPS风格....
看过,2012-06-16 14:45:35,1.0,0,MD的主旋律，和TC一样烂
看过,2012-10-13 09:05:26,3.0,0,cs.
看过,2012-07-15 11:27:58,3.0,0,设备都牛逼，就是剧情无敌菜。好了好了，肌肉和有磁性口音迷死了好么。。。。
看过,2012-06-17 13:41:45,3.0,0,比较有真实感。
看过,2012-04-07 08:57:17,3.0,0,器械广告巨片
看过,2012-11-04 17:48:26,3.0,0,一般般
看过,2012-06-18 01:41:27,3.0,0,前四十分钟三角洲部队，后面就是征兵广告了。画面和装备还是无可挑剔的。
看过,2012-06-08 20:57:25,4.0,0,救人那块，两艘快艇齐开枪，很爽。最后每个人在棺材上钉章那里，还有片尾那些名字，有感动
看过,2014-05-24 16:04:39,4.0,0,王师的正义能够伸张，如今往往来自不对称的实力对比，是乃地狱火对小米加步枪。这差距得益于前辈浴血殚精的冷战运营。日益精确高端的军事猎杀将各国战火压缩于穷乡僻壤与繁华都市，受苦最深的只会是第三世界与苏俄遗民。反对美国基督战争的后果只能是我为鱼肉，值得肯定的战争就是维护单极稳态。
看过,2012-07-18 16:50:19,3.0,0,纯第一人称视角令人惊艳，第一个行动拍得有声有色，各式武器都美艳出镜，帅气无匹。但接下来海豹突击队员通关游戏般接任务，说着套话带着高科技去消灭敌人。几场战斗都拍得蹩脚，完全没有全景交代，观众们只能跟着带着准星的第一人称镜头冲进某个房间，爆掉某个阿拉伯人的脑袋。看久了就无趣了。
看过,2012-06-26 23:20:05,3.0,0,装备再精良，场面再写实，勇气再可嘉，剧情也不能这么弱啊。如果没有最后半小时，那什么行动都是徒劳无功的了。要多么大的勇气，才能往手榴弹上扑啊。当然，最后战友们将勋章钉在逝去战友的棺木上，确实感染到我了。对死亡的恐惧不会困扰我们的心灵，只要活着，就有机会重新来过。
看过,2012-06-26 00:58:06,5.0,0,军事行动场面描述真实，不装帅不耍酷，作为军事迷来说，还是值得一看的电影
看过,2012-04-10 15:33:39,3.0,0,这种片子不做太多评价，政治片。一切为政治服务，还有什么好说的。无可否认，战争推动了人类历史的前进。但一旦人相信了杀戮的无可厚非，那么世上则真正沦为了恐怖地狱。
看过,2012-06-11 23:30:46,4.0,0,主旋律+真人COD；道具太真实了，镜头感也相当赞。哦，对了，片尾曲也很好听。Keith urban - for you
看过,2012-06-12 23:26:09,4.0,0,阿妹你看，人类的希望！
