看过,2016-07-25 09:37:35,5.0,1,第一次从这个视角看正面战场的信息。
看过,2017-01-28 21:06:58,5.0,1,张钊维师兄力作
看过,2017-04-07 19:32:05,5.0,2,那一张张英俊的面孔就这样永远消逝在天际。然而，无数的国人却忘了，他们的死，是为了谁！
看过,2017-07-16 11:45:04,4.0,1,一边看一边不由自主地代入《一把青》的画面，想来电视剧里很多故事情节应该都有对应的真实人物。
看过,2017-08-27 22:34:36,5.0,2,第一次完整地了解民国时期中国空军的故事。一部很好的纪录片，一方面描述了民国时的空军，另一方面也关怀了那些人的感情和故事，配音也是极好的。“志在冲天”，哪天要去重庆瞻仰一下那个陵园，另外，近代史上帮助中国最多的确实是美国，从退款建清华，驼峰航线，到扔日本原子弹，哎~
看过,2017-05-06 22:08:17,5.0,2,看完一把青来的 泪目
看过,2017-01-22 17:04:51,4.0,2,虽然本片说的高志航等等的很多事迹我都从不同的书上看过，但是看影像时还是会有所触动，真的感谢这一群人。（2017.01.22 星期日 吉山）
看过,2017-02-13 20:20:30,5.0,1,伟大而鲜活的生命
看过,2017-01-08 14:35:10,5.0,2,1、风云际会壮士飞，誓死报国不生还/2、原来民国政府之所以派远征军进入缅甸，是因为罗斯福说如果不这么做，美国将没有理由援助中国。3、丘吉尔对英国皇家空军的评价：“在人类争战的历史中，从来没有这么多人对这么少人亏欠这么深的恩情。”
看过,2016-12-30 22:13:20,5.0,2,2016年最好、最真实、最具人情味的华语抗战纪录片。向所有的抗战老兵致敬！！历史不容篡改歪曲！坚决抵制抗战神剧！！
看过,2016-12-22 20:55:36,4.0,2,不仅仅是对历史的描述，更是一个个活生生的英雄，每个人都很真实。战争很残酷，英雄那么勇敢又浪漫。
看过,2017-04-24 15:28:29,5.0,2,简单的，你给了。这沉默的光荣是你。
看过,2017-01-27 11:15:18,5.0,2,壮哉
看过,2017-07-05 17:56:30,4.0,2,他們，為誰犧牲？
看过,2017-08-20 23:47:01,5.0,2,真正的抗日主力！
看过,2017-08-17 00:40:35,4.0,2,第一次看到这种感觉的纪录片，不说教，有诗意。这一群年轻人的这一腔热血，筑成保卫祖国领土完整的坚固长城。战争使这群年轻人的生命走向终结，谁又能让战争走向终结。以足够长的时间线来看，在人组成的世界里，人心才是最后胜利的推手，一小撮人暂时得势，终究逃不过历史的审判。
看过,2017-07-20 22:06:10,5.0,2,受不住这种题材，每看必哭，比我年纪还小的空军战士，一次又一次的飞上天，大部分都没能回来，一张满是十字架的照片，还有很多没能被记住名字的年轻面孔。
看过,2016-12-25 23:00:04,5.0,2,湾湾就是能拍出那么好的纪录片
看过,2017-08-14 21:45:41,4.0,2,没有堆砌冷冰冰的数字，而是着重展现几次重要空战中的人。抗战要纪念的太多了，个人或不起眼的几个群体很容易被大背景模糊掉，而具体的「人」和他们的故事才使那场战争不那么遥远和冰冷。
看过,2017-08-11 20:24:19,5.0,2,苟利家国生死以，岂因祸福趋避之。向对日作战中牺牲的空军英雄们致敬！
看过,2017-08-27 08:15:59,4.0,0,弯弯视角。几位配音都非常出彩。穿插进林徽因导演还真是心机。
看过,2017-02-01 11:37:52,5.0,2,“战争把年轻人带到坟墓，而谁能把战争带到坟墓呢”，不能因为政治倾向，选择忘记，追求真实比假大空好太多了，大爱金士杰老师。
看过,2017-07-19 21:05:40,5.0,2,如同丘吉尔对皇家空军的评价：在人类争战历史中，从来没有这么多人对这么少人，亏欠这么深的恩情。
看过,2017-08-25 23:11:09,5.0,2,谁来把战争带进坟墓呢？
看过,2017-08-04 18:07:12,5.0,2,片子情感丰富充沛，漫画般重现一段段鲜为人知的故事，我想历史之所以动人，要感谢那些和我们一样的平凡人身后组成的不平凡的事。
看过,2017-01-24 20:31:54,5.0,2,在那个整个民族可能覆灭的年代，有这么一批儒雅的斗士站出来抵御外侵，他们为了谁，为了这片土地上生活的人，因为他们就是一些这样的人，我相信每个年代都有这样有着使命感的人清晰的承担着使命，努力的前行，无论有无他人的记忆，依然会坚持他们的道路。
看过,2017-02-04 16:21:38,5.0,2,一寸山河一寸血，一寸相思一寸灰。
看过,2017-12-11 20:13:34,5.0,1,对他们这一代年轻人，我们亏欠的太多，不是这样的纪录片，我们又能记住多少
看过,2017-02-03 13:40:03,3.0,5,感动。他们断绝了自己的未来，就是为了能让国人有未来。
看过,2017-03-16 11:01:01,5.0,2,"他们不得不下定决心，斩断自己的未来，只有这样，才能让他们所爱的人们拥有未来。
他们没有过去，没有未来，只有现在。
其实最心酸的是，甚至是在死的前一秒，他们都没办法去重温那些与所爱之人的回忆。"
看过,2017-02-19 00:20:55,5.0,1,虽然略带宝岛文艺风，不过很好弥补了史料的缺乏，让这部描写战争的纪录片有了人性温情的一面，也展示了更多国军空军这个群体的形象，让我突然想起了北平无战事里的方孟敖，向英雄致敬，9分！
看过,2017-07-12 23:45:18,5.0,1,风云际会壮士飞，誓死报国不生还！
看过,2016-12-31 21:48:11,5.0,2,实在惭愧，面对他们唯一自己能做到的似乎只有尽量不要遗忘。。。
看过,2017-02-02 01:14:47,5.0,1,愿你们在天一切安好
看过,2016-12-28 14:54:37,5.0,2,不忍再看第二遍，英雄永在，不应被遗忘
看过,2016-12-30 13:46:41,4.0,2,真实的抗日战争是一本关于全体中国人的史诗，这里面不应只有党派斗争，不应只有几个英雄人物，而是涉及那个年代所有的中国人。而那些在天空的勇士我们一样不能忘记。最后希望大陆可以承认8月14日为空军节，这不应只是所谓台军的节日，而是所有全国人的节日。
看过,2017-03-09 16:05:21,5.0,2,内容、制作都很棒！向先烈致敬的最好方式就是铭记历史
看过,2017-02-25 23:45:01,5.0,1,如若不是看到这部纪录片还不知道我们的国家还有这样一群航空英雄。他们是最值得铭记的一群人。
看过,2017-08-16 02:34:52,5.0,1,i        cry   cry  cry   cry
看过,2017-01-26 11:16:42,5.0,2,悲而不恸，这才是含蓄的中国人；反观春晚小品类的节目，前面笑点尴尬，后面刻意煽情，还得急匆匆灌输某些思想，累不累啊
看过,2017-02-20 21:18:29,4.0,2,以身许国 何事不敢为
看过,2017-02-09 19:54:35,5.0,1,英烈永存不朽
看过,2017-06-19 20:48:27,5.0,1,致敬。
看过,2016-12-21 08:31:37,4.0,2,向英雄致敬，很难想象他们当时的思想，为了国家能有如此的伟大
看过,2016-12-28 17:15:55,5.0,2,民族英雄，不会被忘记。感谢张钊维老师。
看过,2018-03-31 18:56:12,5.0,0,风云际会壮士飞，誓死报国不生还。
看过,2017-07-25 00:22:13,5.0,1,"弟弟，我没有适合时代的语言 
来哀悼你的死； 
它是时代向你的要求， 
简单的，你给了。
……
我既完全明白，为何我还为着你哭？ 
只因你是个孩子却没有留什么给自己。
…… 
今天你没有儿女牵挂需要抚恤同安慰， 
而万千国人像已忘掉，你死是为了谁！
——林徽因《哭三弟恒》"
看过,2017-02-09 20:46:00,5.0,2,让我们一起记住那些逝去的人
看过,2016-12-28 00:04:10,5.0,2,作为学历史的，表示哭着看完的，尊重二战中每个为国捐躯的英雄
看过,2017-02-16 00:53:43,5.0,2,长太息以掩涕兮，哀国军之多艰…
看过,2017-08-16 05:53:55,5.0,1,难以想象那些以身殉国的飞行员哪里来的勇气，哪里来的无畏去面对死亡。。。
看过,2017-04-04 20:22:27,5.0,1,"十分！十分！十分！悲壮的青春，冲天后的无回。没有他们，也就没有我们的今天。纵然他们被世人遗忘，那被血染红的长天，也会对他们世代铭记！
突然想起史波暝，当兵时候历时三个月的自查与互查，都是因为你的那一声轰鸣。
那会儿岁数还年轻，看着台上你的妻儿，感受不到她们的悲伤。
向英雄们致敬！"
看过,2017-01-31 17:29:30,5.0,2,这样一群年轻人，热血有担当，将国家民族利益作为人生使命，无所畏惧也无所逃遁。每一次起飞都可能永别，每一次胜败或许就是生死之隔。珍惜和平年代，因为承载着众多先人的寄托而昂贵，虽无所求回报但必无所辜负。
看过,2017-07-14 10:38:40,5.0,1,看了一把青来看这个纪录片，那段历史不该被遗忘啊。
看过,2017-08-14 12:44:14,5.0,2,若无前人血浇树，哪得我辈眼前花
看过,2017-08-11 09:26:33,5.0,2,非常好的纪录片，真实地记录了当年的战火和英雄。
看过,2017-02-14 11:26:01,5.0,2,风云际会壮士飞，誓死报国不生还。那些视死如归的先人，用他们惨烈的未来为我们换回来今天一个灿烂的未来，这段历史值得每个人铭记于心。陈难写给被击落日军未婚妻的那封信读来真是让人悲欣交集。愿远离战争，真爱和平
看过,2017-08-16 04:23:13,5.0,3,长歌当哭兮魂归来，国军不朽兮泪飞天。
看过,2016-07-24 11:51:20,5.0,1,从未有如此多的人对如此少的人拥有如此多的的亏欠。
看过,2017-01-07 02:51:58,5.0,2,"这不是战争史，不是建军史
而是历史大背景下超越意识形态的鲜活的人与人性"
看过,2017-06-03 23:53:19,5.0,1,[14/100]
看过,2016-12-28 13:04:46,5.0,2,其实，人们都不愿意忘记那一段历史，那些为了守护家园的英雄们。这些都是不会被忘却的纪念！
看过,2017-03-09 23:49:03,5.0,1,最有骨气的时代
看过,2017-03-07 14:57:47,5.0,2,难得一见，致敬英雄！
看过,2017-01-11 17:06:37,5.0,2,向英雄致敬！
看过,2017-08-14 06:18:41,5.0,2,朴素的爱国主义教育 
看过,2017-07-10 20:59:00,5.0,1,当《西子姑娘》的旋律响起时，泪崩了！
看过,2017-01-12 12:20:32,5.0,2,“我从未见过这么少的人，对这么多的人，做出了这么大的贡献。”他们放弃了自己的未来，是为了成全更多人的未来。“我看到月亮，这么大，这么圆，此刻我觉得自己是离上帝最近的人。”从民国空军的角度，多段故事相交，珍贵史料与动画交叉，多角度展现了这些年轻而坚定的灵魂。 “中国无被俘之空军！”
看过,2017-08-13 19:18:55,5.0,2,伴奏很用心，视角对我来说非常新颖，第一次认识到这么一个群体，历史是不会磨灭的，但要需要展示，不然会被后人遗忘。
看过,2017-08-11 10:30:56,5.0,2,拍得好就说拍得好，不要说什么小清新
看过,2017-09-04 10:21:55,5.0,2,浩气永存
看过,2017-03-11 10:22:29,5.0,1,在自己的年代，做出了什么，收获了什么，情感
看过,2016-07-10 19:52:15,4.0,2,这个国家的伟大，不是因为哪些伟人。那场战争的胜利，不是属于哪个政府。忍住悲伤，出离生死，奋起反抗的每个人，是这个民族的血液。不是民国的，不是共和国的，而是这个民族的。
看过,2017-08-19 23:23:30,5.0,2,如果不是这部纪录片，我不会知道，在八年抗战间，还有这样一群英雄在中国的天空中与侵略者进行过这般壮烈的战斗。风云际会壮士飞，誓死报国不生还。
看过,2017-08-16 09:25:17,5.0,2,昨天是抗战胜利日，但时至今日已没有多少人记起那段炼狱的历史，新生代更加不清楚。本为中国人，因为维护自己的利益，一段段为国捐躯的故事只能通过该影片再现在国人眼中。誓死报国不生还，管他什么政府，什么派别，都是为民族而牺牲，同样值得所有国人的尊敬。
