看过,2017-04-24 10:02:26,5.0,0,走出了地狱，又来到了人间地狱
看过,2017-05-22 12:19:43,3.0,0,迷迷糊糊看完了。不是每段历史都值得原谅。
看过,2017-11-23 18:36:35,4.0,0,记忆该有的是最美好的样子 不是么
看过,2017-12-28 23:12:05,4.0,0,历史不容忘记。
看过,2018-01-23 23:42:02,3.0,0,卖的也仅仅是慰安妇的血泪史和那个时代的情怀，故事本身简单并不吸引人。看得略困
看过,2017-10-31 23:49:10,3.0,0,韩国抗日题材之女性篇，和bb大琳上周六晚上看的，还看了军舰岛
看过,2017-08-11 23:11:26,5.0,0,"“活着就好”，多少年后收到信的那一刻，冒出的仅有这一句。历史，曾经的战争，是非对错，意义何在。"
看过,2017-08-20 13:59:36,3.0,0,历史原来离我们这么近
看过,2017-05-05 01:05:02,2.0,0,是挺有意义，但作为电影真的很难看。
看过,2016-06-15 21:50:47,4.0,0,太虐了，哭死
看过,2016-06-27 14:41:10,4.0,0,小姑娘演的很好啊
看过,2017-08-22 22:34:00,5.0,0,施暴的一方永远不配提原谅，不管过了多久，罪孽依旧是罪孽，日本永远是我最深恶痛绝的国家。最关键的是，他们从不知悔改，这就是军国主义的劣根性。
看过,2017-12-19 23:48:13,4.0,0,这世界哪有事情是轻松的。但还得活下去。
看过,2018-01-23 22:56:46,5.0,0,胜在题材，平铺直叙，缓缓而来，痛苦内敛，阳光雪路
看过,2017-12-26 00:03:18,3.0,1,"1.題材很好, 且很有歷史教育意義, 可惜說真的編劇沒有處理好, 許多情節過於無謂也抓不到痛點  2.願所有戰爭中受苦的靈魂都能得到安息, 存者得到妥善照顧 3.台籍慰安婦問題需要日本政府正式道歉, 有人不會忘記, 無論年齡, 例如我"
看过,2016-06-30 01:21:45,3.0,0,3.5
看过,2017-03-26 16:39:54,3.0,0,没什么亮点，为何姑娘的头发永远不长长
看过,2016-06-20 00:15:58,4.0,0,已经无法用语言来表达
看过,2017-04-16 07:37:27,3.0,0,"不太喜欢大小姐。
小姑娘热脸贴个冷屁股。
妯娌关系在什么情况下都难处"
看过,2017-04-25 13:27:01,1.0,0,托起看的，没有认真看。不太喜欢这类电影
看过,2017-07-21 16:19:58,4.0,0,历史的部分非常非常好，感觉现代部分是硬凑的，很减分。
看过,2017-12-14 18:58:48,4.0,0,历史总是沉重的 既然留下来了就活着吧
看过,2017-06-11 14:41:27,3.0,0,我从来都不是一个人，你一直在我身边
看过,2017-12-22 14:25:26,4.0,0,论起锤日本，还是韩国人厉害啊。
看过,2017-09-20 18:44:43,4.0,0,很用心的部电影，记住那段历史，让战争远离我们，每个人都希望和平，安安静静的远着自己的生活，小演员演的很好！
看过,2017-10-06 16:08:00,4.0,0,都没接受过正式道歉的已经离去的和活着的老人们，遭受过身体和心理非人伤害后拼命苟延馋喘活下来的你们，周遭曾经带给你们的歧视和闲言碎语一定是你们想不到的吧，这个社会欠你们道歉，那个国家欠你们道歉
看过,2016-10-24 12:39:26,4.0,0,两个妹子演技真好，不得不佩服！后半段我哭成了泪人
看过,2017-10-23 20:50:13,0,0,不敢看
看过,2017-08-10 14:39:45,3.0,0,剧情太平了。
看过,2017-10-23 06:14:34,5.0,0,这不是鬼乡吗
看过,2017-02-26 17:04:34,3.0,0,女主角富千金人很美
看过,2017-06-15 23:54:32,3.0,0,有点拖，个别情节还是不错
看过,2017-04-08 00:26:16,3.0,0,穿插叙述两个故事，哪个也没叙述到位
看过,2017-10-25 20:08:17,3.0,0,这段话说的好：“那段历史，不只有历史课本上前线的浴血，后方的武工。还有千千万万罔死的百姓，被蹂躏和践踏的女性。这是一块不能残缺的拼图。当我们动不动就义愤填膺的时候，我们有没有看看，我们现在似乎放大夸张了某些，缩小乃至无视了某些。”
看过,2017-04-14 13:58:17,4.0,0,为曾经的梦想
看过,2017-07-23 16:31:57,4.0,1,新世纪的小太妹也是被残酷的社会逼成堕落的么？专心讲好慰安妇之事就好，别想什么都说点。三个小女孩演技很好，自然饱满
看过,2017-01-14 14:04:28,4.0,0,70周年精神鸦片
看过,2017-08-24 14:54:52,5.0,0,愿世界和平永远没有战争
看过,2017-04-05 17:01:56,4.0,0,三星给演技和景色，一星给金赛纶妹子美如画
看过,2018-01-28 09:31:04,5.0,0,太压抑了，太可怜了
看过,2017-11-07 21:28:59,4.0,0,两姐妹，不同生活的起点，因为战争有了相同的境遇。
看过,2017-10-19 14:32:51,4.0,0,和鬼乡异曲同工，天杀的日本鬼子
看过,2016-05-02 23:40:00,3.0,0,节奏慢慢地，和鬼乡一个样子，没拍出那个劲来
看过,2016-09-23 12:54:13,3.0,0,小萝莉都长这么大啦
看过,2017-04-19 15:17:42,5.0,0,你不是一个人在活着
看过,2018-03-19 21:41:19,4.0,0,比鬼乡好 避免了残酷的镜头 只是克制的讲述 两个女孩的演技给力 希望国内也能更多的客观记录 历史应该被铭记 但没必要过度渲染
看过,2016-10-16 21:50:51,3.0,0,题材拍摄等各方面具有成为佳片的潜质，然而导演真的没有做好，可以给3.5吧，由于在期待值以下就打3了。故事真的很浅，夹杂的现代故事也不是特别适合和自然，想要表达的感情表达得不足，野心太大，虽然能理解加了坏女孩的原因，但仍然觉得很多余
看过,2016-04-18 07:27:54,3.0,0,张彦君你不用看了
看过,2016-10-03 16:31:31,4.0,0,唉。
看过,2016-10-20 16:06:30,4.0,0,躺在舒服的被子里安稳的睡觉竟成了少女们的奢望
看过,2017-09-28 09:24:46,4.0,0,暴风哭泣
看过,2017-03-30 00:13:54,4.0,0,战争的罪行永不能忘
看过,2017-05-15 14:17:06,3.0,0,哥哥没跟钟芬在一起感觉挺难受的。
看过,2017-10-14 01:51:47,1.0,0,演技 内容 叙事 完全都撑不起题材
看过,2017-06-28 16:51:31,5.0,0,金赛纶包揽韩国剧情电影。小姑娘爆发力太强了。
看过,2017-07-27 17:41:55,3.0,0,喊口号带头上车那一段，真绝
看过,2017-09-04 02:47:13,0,0,类似于二十二
看过,2017-11-10 16:27:10,5.0,0,直面历史，不煽情，不消费受害者。故事逻辑超赞
看过,2017-11-05 22:10:13,4.0,0,二战慰安妇题材 真的 我们的二十二 上映的太晚了 最后大小姐最终死在雪地里也真是心疼了
看过,2016-10-15 15:40:17,5.0,0,哭死了
看过,2017-07-08 23:05:45,4.0,0,活著，哪怕不如去死。該說對不起的，還沒有來。在這件事上，我們從未原諒。
看过,2018-03-28 19:51:29,5.0,0,忍不住眼泪……
看过,2017-03-24 19:49:21,4.0,0,金香起感觉像年轻版的 谢依霖
看过,2016-11-09 23:03:59,3.0,0,三星半
看过,2017-08-30 01:42:37,4.0,0,靜靜的訴說一段殘酷的歷史
看过,2017-08-30 16:22:24,4.0,0,日复一日，年复一年，终究回往归处。
看过,2017-04-21 13:29:56,4.0,0,全州电影节看的第三部电影，上次这么狂掉眼泪还是看《我爱你》。只是冲着金赛伦和金香奇才订了票，没想到是这样的故事，时空穿插的剪接还算连贯，也让人很揪心。表演非常好，金香奇从角色发挥上来说更突出一点。和《鬼乡》题材一样，但在各方面都比《鬼乡》更胜一筹。
