看过,2010-10-03 21:13:09,4.0,0,这种片子看了总是让我很难受~~被他们三兄弟的感情而难过，为命运的残忍而难过~~命运何其残忍，玄妙，我们就这样了一生一世情~~
看过,2011-08-12 17:47:17,5.0,0,一切的一切，都是宿命。全部的情节都平铺直叙放在那，你是什么样的人，你就会从中看到什么样的故事。
看过,2013-04-08 11:06:22,4.0,0,"首先有如此的配乐，就已经让此片相当舒服。Legends of the Fall这名字太贴切了。对于我来说也还有两个泪点,但不喜欢结尾的多余镜头。"
看过,2009-06-04 12:27:39,5.0,0,布拉德皮特本色演出，不同于与狼共舞的燃情岁月。
看过,2011-04-23 21:25:04,5.0,0,我的爱～！向往这样的生活！自由，马背上飞翔～ 喜欢Pitt，喜欢女主的角色，吼吼～
看过,2011-02-13 16:40:07,4.0,0,"那些遵从内心召唤的人，不是变成了疯子，就是成为了传说……
而他身边做陪衬的人，大多都成了悲剧........."
看过,2011-12-19 22:39:56,5.0,0,如果生命中有确定的事，如果历史教给我们任何东西，那就是你可以做任何事。
看过,2006-05-06 22:24:34,5.0,0,哭啊哭啊哭，好似比泰坦尼克号还哭的厉害
看过,2010-11-13 21:11:28,3.0,0,“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传奇。”配乐不错，剧情拖沓。
看过,2011-04-20 18:15:17,5.0,0,2011.4.20 这既不是一部战争片，也不是一部爱情片，不是一部家庭片，也不是一部风光片，但这些都在这部片子里。
看过,2007-12-16 13:31:08,4.0,0,是。不是爱情。是不羁。是血里的。“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。” 大概疯不了。也就不指望成为传说了。
看过,2017-04-25 16:00:35,4.0,3,西部的美景 燃情的岁月 一生的真情
看过,2008-03-22 19:50:28,4.0,0,"2008年3月22
GSCAS
"
看过,2011-12-19 19:01:39,5.0,0,小学偶然某天在电视上看的，阿布同学年轻时候真迷~人~/当时只是调台到中间才开始看的，壮阔的山脉带和奔跑跳跃着打球少女幕幕刻在心上，居然最后把我看哭了
看过,2015-02-15 11:12:27,4.0,0,合理反叛、多元、善良、野性、浪漫天真的美国人如何度过历史上的艰难时期。口述与写信包装“Legends”，瞅瞅人家的叙事，认真有内涵，并非暴发户式的浪漫。每个角色都好，无可厚非，有纪念感，所以担得起“传奇”这个结论。唯一就是女主表现太局限，印象就是咬手、哭。可惜同年好作品太多。
看过,2011-11-23 14:51:15,3.0,0,没我想象的好看。又是一部评分超高口碑超好个人感觉一般的片子。
看过,2014-03-14 21:40:07,5.0,2,音乐太燃，画面太美，太喜欢，后半段一直在哭。可我并不喜欢其中的爱情，只是想到白发的父亲持枪站在烈烈风中，帽子歪向一边会让我心疼，英雄老了真是让人太难过的事情。纠结而“作”的爱情多少人喜欢？这并不重要，重要的是忠实地展现出来。
看过,2009-03-15 16:06:38,5.0,0,"有个女孩名叫苏姗娜～～～
（部分情节有点像婉君，嘿嘿，咋一家几哥们儿都非喜欢她不可nie？为什么nie？）"
看过,2010-02-08 11:21:17,5.0,0,他的心里藏这一头熊。难道他不是应该经历一切肮脏，血腥？在这头熊醒来的时候，不要靠近。
看过,2006-04-12 16:06:27,5.0,0,爱上那样放荡不羁的男子不知是幸运还不是不幸，如果倾听自己的声音，那只熊何时才会苏醒。当野兽和人相互使对方流血时，他们便合为了一体。永远太远了，回去吧……
看过,2011-12-29 01:24:15,3.0,0,感觉像北美版本的《百年孤独》，配乐太经典了，真是在各个地方放到烂咯。
看过,2014-03-08 23:16:26,4.0,0,一个人的一生就在这两个多小时里，父子情，兄弟情，还有爱情，我们会遇见的不只是深山里的熊，那更是我们的心
看过,2010-09-21 23:33:41,5.0,0,listen to your heart
看过,2012-12-09 03:06:59,2.0,0,大草原上女人有多稀缺？女贱人都能当块宝，毁了哥仨一生。口上说爱三弟，和二哥搞，特么的嫁给了大哥？还希望Sam和Isal都死？毒妇人最后玩自杀，早怎么不死？！Tri这放荡不羁的货，自由？自私吧！人要只为自己活，就等于没活过，不如生下来就给熊吃了。燃情岁月？堕落传奇吧。这片子除了音乐还剩下啥？
看过,2012-04-07 20:16:09,5.0,0,It was those who loved him most，who died young. 
看过,2010-03-05 09:33:38,5.0,0,看过之后给人一种梦想，让人有时会向往另类的生活方式，让人以别的心态对待爱情，让人心里长着一只熊。皮特那时英俊潇洒，一塌糊涂
看过,2011-08-25 21:26:08,5.0,0,虽然给了五星但让我自己选绝对不可能去看 虐身虐心！！上完课手背上都是指甲印儿
看过,2009-02-02 01:29:18,5.0,0,"这样的爱太沉重了，一直在空洞无望的等待中煎熬，比永远更远。 
死，让等待有了限期。等待的永远总算可以停止了。"
看过,2010-09-16 22:38:47,4.0,0,石头中的水结成了冰把石头撑破，不是石头的错，也不是水的错。
看过,2009-09-17 08:58:17,4.0,0,"皮特的本性演出很出彩。 大河奔流，还有七宗罪，TROY，这个男人都以对自由的完美追求形象出现，相当抢眼。 

自由。美丽"
看过,2012-03-27 19:59:48,4.0,0,"熊的心也必将由熊收获！
漂亮的场景和配乐，激情的故事和感情！"
看过,2008-11-07 21:43:05,5.0,0,"I followed all the rules,man's,god's,and you followed none.but they all love you more..."
看过,2012-09-23 14:56:36,5.0,0,#Touch#2012年9月22日电影主题：秋~情怀！
看过,2016-06-05 17:37:03,4.0,1,音乐非常非常惊艳。一个女人，跟老三订婚了，跟老二滚了床单，最后嫁给老大，仍然忘记不了老二，于是自杀的故事。老二是个浪子，爱他的人都死了。坦白说，不是特别好的一个故事，拍得又闷又长。但是皮特的美貌，值得人原谅一切。没有人能拒绝蓝天下的草原上，那样长头发骑着马跑来的皮特吧。
看过,2012-06-18 18:39:06,0,0,石头中的水冰冻时将石头分裂，不论石头有多坚硬，但这不是水的错
看过,2013-11-16 16:20:53,5.0,0,这个世界上，有些人总是能够听从来自他心灵的声音，他们依着那声音作息，这些人最终不是疯了，就是成为了传奇。
看过,2009-06-10 12:43:03,5.0,0,骑着高头大马，在风中驰骋……是多少男子汉的梦啊……
看过,2011-03-13 17:04:46,3.0,0,有些人能清楚地听到自己内心深处的声音，并以此行事。这些人要么变成了疯子，要么成为传奇。------《燃情岁月》
看过,2013-03-29 16:14:45,5.0,0,生命是一场放逐和流浪，那些咆哮着的声音，压抑在心底，总在深夜不断响起。所以，The Ludlows才会在耳边永远回荡，感动于自己的燃情岁月。#最完美的西部电影#
看过,2012-07-12 08:59:39,5.0,0,我是来看A.H的，然后发现怎么布拉德皮特每次出场都很会抢戏呢？挺好的一部西部生活剧不是么。不然怎么看到老二老婆死了，前女友来监狱探望他两个人纠结的时候我会哭。
看过,2009-02-28 03:16:19,4.0,0,真的没想象中好看，4星给pitt和配乐
看过,2010-01-03 22:35:21,5.0,0,在Samuel的墓前痛哭的男子，长发飘扬，柔情似水，任何女人都难以逃脱那样深情地懦弱
看过,2012-01-23 14:57:23,4.0,0,画面和音乐救了这部电影 皮特的表演真的让人无语
看过,2011-06-12 22:13:39,4.0,0,三个没娘的孩子爱上同一个女人的悲剧故事。结尾不错，整体又臭又长。
看过,2010-12-31 23:21:37,5.0,0,虽然你很帅很帅很帅 但是你是个混蛋
看过,2008-05-26 14:33:39,5.0,0,从此知道放荡不羁男人的魅力。
看过,2012-05-08 08:53:30,5.0,0,Brave men deserve good death.
看过,2011-06-29 12:19:06,5.0,0,这电影的配乐真是霸气十足啊
看过,2009-04-23 17:44:32,3.0,0,记得，是和abby一起看的，午后困顿的，虽然有大帅哥在，却不是很喜欢的那类
看过,2010-02-13 12:10:18,5.0,2,那些咆哮着的声音，压抑在心底，总在深夜不断响起
看过,2007-09-15 01:13:18,5.0,0,"一片苍穹的草原，渐熙而起的旋律！我知道又一个不寻常的历史即将被唤醒。
一位伟大的少校看透了战斗和杀戮。带着家人远离了战场。过着与世隔离的生活。
一个女人的出现貌似成了周遭一切的折点。
主角TRISTAN是布拉德·皮特饰演的，有着浪子和桀骜的双眸！我一直希望有那样犀利的眼神。
而整个故事一波三折。很多始料未及的死亡。TRISTAN给自己背负了太多的职责……
整个故事TRISTAN至始至终都是个辈情英雄。传奇般的一生 ……"
看过,2011-06-19 16:16:31,2.0,0,这么狗血的片除了音乐到底哪里经典了。。。两颗星给霍爷
看过,2008-12-07 19:59:04,4.0,2,"三兄弟中，他是最特别的一个，老大世故，老三有勇无谋，而他却能傲视这个世界。
他是一个没责任心的男人吗？一定不是，我觉得他是因为愧疚于弟弟的死而无法接受女主角，而另外一个女人则能让他完全放下这样的包袱。他的桀骜不驯让女人们着迷，但是也给他和他的女人们带来了灾难。他将孩子交给哥哥抚养是很明智的，也许他就是这样一个人，只能独立存在于这个世界上，而他的故事将成为永远的传说。
唯一的遗憾——女主角太丑啦，这样的女人，用脚趾头想都不可能有3兄弟同时对他着迷，妈妈咪呀~~~"
看过,2011-07-09 20:48:21,3.0,0,音乐画面是最大亮点，然后就是琼瑶式狗血爱情加上点种族文化的对立，还有点个人英雄主义，竟然成了多少文艺青年心目中的经典了，太可怕了。
看过,2010-03-28 03:16:15,5.0,0,宏大与浪漫共舞 （布拉德·皮特最棒的影片）
看过,2010-12-17 21:19:05,2.0,0,终究不是那种翻拍无数次仍让感慨的片子，有不拉屎皮特再扣一分
看过,2011-07-25 21:14:27,5.0,0,重温经典。BD 11/07/25 16/11/16
看过,2010-06-18 15:12:58,5.0,0,"一个不羁的男人，一段磅礴的往事。
爱情那么难。
而我也愿意赌上自己的一辈子只为爱这样一个男人，因为他是这样的一个男人。"
看过,2011-12-15 19:57:17,4.0,0,还真没看出豆瓣小青年的苍凉意境来。我琢磨这兄弟仨，举目所见，要不就是动物要不就是印第安人，不然不至于对这苏珊姑娘五迷三道啊~~还有以后要有女娃，打小就要教育她，珍爱生命，远离浪子
看过,2011-09-16 23:04:26,4.0,0,老爹很英明，老三很白痴。故事很普通，音乐很动听，女主太难看，景色很迷人。看在帅哥的份上，四星。
看过,2008-09-18 22:39:41,4.0,0,野马上一头金发随风飘散，Tristan就是来迷惑人的~可怜了一家三兄弟~
看过,2011-06-14 13:50:52,5.0,0,自Brokeback Mountain和Out of Africa后，爱大草原和高山不能自拔~
看过,2007-05-03 23:19:23,4.0,0,ll老师放的，因为迟到错过了前面五分钟。很成功的商业电影，OST也很有水平。
看过,2011-09-23 20:11:14,3.0,0,"看这部电影是冲着安东尼和Aidan Quinn,没想到有皮特.对他就是喜欢不起来."
看过,2012-11-10 23:01:53,5.0,0,到底是什么降服了人心中的野兽，或许他从来没有被降服，只是在沉睡。一些人像石头，他会不断的让身边的人受伤，但他们永远忠于自己的内心。可以沉浸的电影。
看过,2011-08-07 14:22:09,5.0,0,剧情和配乐的完美结合 凄美隐忍的爱情总是让人心疼 片中的手足亲情更是让人痛彻心扉
看过,2008-11-27 00:46:28,5.0,0,豪情万丈：画面、音乐、情义
看过,2012-01-25 13:20:39,4.0,0,18年前的老片，18年前的皮特
看过,2010-09-13 10:40:35,5.0,0,一部傳奇的情史 雕刻著那些不願回首卻又時常閃回的哀與美
看过,2011-07-10 20:42:33,5.0,0,皮特的眼泪让我心碎。崔斯丁，这是个怎样的男人，充满了野性的自由，狂放，不羁以及沉重的心痛。
看过,2009-01-20 20:40:05,5.0,0," So nice.
最过经典的是那句，Forever turns out to be so long .永远实在太久了。"
看过,2011-09-17 23:10:56,5.0,0,这才是一生，倾听自己的心声，遵从自己的原则，那才是真正的自己。放逐、流浪...
看过,2012-10-23 23:12:29,5.0,0,相比内心咆哮的灰熊，几人的感情纠葛是那么肤浅渺小。但其中的痛苦确是真真切切痛彻心扉的。苏珊娜是可怜的女人。
