看过,2007-05-19 19:29:37,4.0,0,无论是谁，都爱的那么彻骨，那么心酸。
看过,2010-09-10 19:00:09,3.0,0,不待见李冰冰
看过,2012-05-24 20:38:59,5.0,0,他在等一个永远也等不到的人，所以，我一定还有机会。。。。在这个复杂的年代，应该不会有这么美好的宣言了吧。
看过,2010-06-12 16:32:46,4.0,0,还算比较另类的战争片，画面和剧情表现都还不错
看过,2011-10-24 14:45:43,4.0,0,秋水选择了对祖国的大爱，从此与心爱与亲爱分隔天涯。碧云选择了等待，从此放弃了幸福与性福。所以，爱要自私，像金娣那样，自私的才能幸福。抱歉，看完如此唯美的片子我居然如此现实，毕竟，一生只有一次，遗憾是最痛苦的选择。
看过,2009-09-29 11:24:14,4.0,0,什么叫做刻骨铭心。
看过,2009-07-25 04:44:49,3.0,0,唯一觉得不错的就是徐若萱找到乡下去的那段镜头……萌的那叫一个可怕啊
看过,2010-04-22 09:04:34,3.0,0,大陆 台湾
看过,2011-06-21 20:10:06,3.0,0,很萌徐若瑄
看过,2008-08-30 20:57:36,4.0,0,爱
看过,2012-08-12 15:55:08,3.0,0,骗眼泪的电影
看过,2007-05-09 01:15:59,3.0,0,没看到结果，但也不想看了，听说是悲剧。
看过,2010-12-10 23:12:05,4.0,0,开头的运动镜头很经典
看过,2011-02-18 00:30:35,3.0,0,李冰冰的表演令人耳目一新
看过,2006-12-16 14:20:13,2.0,0,"改良式的镜头之后还是旧式文艺片,剧情勉强算感人.不喜欢大部分的处理手法,但是还是有一些亮点."
看过,2010-05-22 19:28:17,3.0,0,太作孽了哇。
看过,2010-03-28 16:53:27,3.0,0,和看《珍珠港》时一样，对一段无论因为何种原因没有坚持下去的爱情，拍得再好，再多的人说它经典，我也从内心里接受无能
看过,2009-09-12 02:14:47,3.0,0,没有高潮
看过,2011-08-11 13:08:33,5.0,0,很好的主旋律
看过,2008-08-06 02:20:02,3.0,0,那双深情的泪眼啊~
看过,2011-12-19 13:47:54,3.0,0,看完了没啥印象，就是一很般吧
看过,2007-01-27 07:30:49,1.0,0,你当你是琼瑶呢
看过,2010-11-23 16:35:14,3.0,0,到底想表达个啥意思吗
看过,2008-01-12 03:10:15,2.0,0,没有想象的好 太啰嗦
看过,2011-10-18 10:07:19,4.0,0,李冰冰最好的一部片子。前半段徐若宣明显装嫩。影片一大特点就是节奏很快，不拖泥带水，没有把观众当傻瓜。（例如李冰冰一边擦窗一边指责陈死等王碧云。）
看过,2008-02-20 23:25:06,0,0,总觉得王碧云的一生太悲剧，也许陈秋水真的一直爱着她，但那又怎样？毕竟，他娶了别人~而且俩人，连死都死在一起......可还是很感动，能有这样忠贞的，愿意守护一辈子的感情，很美好。
看过,2013-04-14 21:21:46,3.0,0,主旋律，拍的还挺华丽的，在电影院看的时候觉得俗的很熨贴
看过,2010-09-24 12:16:57,1.0,0,"问 ：你为什么那么自信，现在的年轻人，那些对你描述的时代背景不了解的人，能够理解电影宣扬的不同于时下快餐生活的爱情？
答：许多80后也提出过这样的问题。对于这样的问题，我不屑于回答。"
看过,2009-09-21 22:58:44,2.0,0,讨厌李冰冰
看过,2009-02-08 21:44:21,3.0,0,明明是主旋律，还想搞成另类文艺片
看过,2009-11-17 20:28:57,3.0,0,徐某某，你还可以再做作一点么？
看过,2009-08-28 19:42:01,5.0,0,还是很感人的～
看过,2009-04-22 22:29:56,3.0,0,等来等去还是一场空。
看过,2007-07-12 12:39:56,3.0,0,唯一的亮点是李冰冰
看过,2008-03-28 11:13:32,4.0,0,还是挺感人的，演员的表演也都不错
看过,2007-11-11 21:57:58,4.0,0,结尾太仓促了，有点头重脚轻的感觉。导演似乎应该再使结尾丰满些。还好陈坤的演技在，不然要让很多人失望了~~~
看过,2010-11-26 00:23:47,4.0,0,靠谱。
看过,2007-01-27 23:53:53,3.0,0,I LoveYou
看过,2008-08-23 23:16:21,2.0,0,打死我也不改名...
看过,2008-03-12 18:33:38,2.0,0,太恐怖了......最后一个镜头很CCTV
看过,2011-04-22 11:36:23,4.0,0,镜头不错 
看过,2008-09-30 08:27:04,5.0,0,很感动 赌上一生去等待需要怎样的勇气 这样的女人现在还有么? 不明白为什么评价这么差
看过,2012-02-13 22:19:24,5.0,0,l
看过,2011-06-25 13:09:15,4.0,0,前部分比后部分好看，后面感觉是勉强完成任务
看过,2008-03-09 22:13:13,3.0,0,"除了VIVIAN那涂满粉的脸,全部都很成功"
看过,2011-09-12 20:40:05,2.0,0,坑爹
看过,2008-11-12 22:21:09,3.0,0,陈坤陈坤~~~总算要比画皮要好的多~
看过,2010-12-25 06:24:34,0,0,我妈曰 这才是爱情。我曰 这很梦幻好不好。
看过,2010-07-08 15:55:39,3.0,0,说很感人还是算不上，而唯一哭的一下是在秋水的母亲死的时候。
看过,2009-05-20 05:36:20,1.0,1,估计是政府的宣传片吧。那么多年轻貌美的女演员，为什么要选两个年纪已经不小的徐若萱和李冰冰来演小姑娘呢。看得人那个别扭，就算脸上没有一根皱纹，但是皮肤的质感，眼神怎么装是装不出来的。特别是徐，演小姑娘时代，十年前的她可以，现在只能用可怕来形容。
看过,2013-09-12 14:01:57,4.0,0,稍微做作了點，但不妨礙我欣賞某人的美。角色中最喜歡金娣，我相信她是幸福的。
看过,2008-06-23 05:15:31,4.0,0,为什么爱情总充满遗憾？
看过,2010-02-24 17:23:33,3.0,0,剧情很落俗套，刚看开头就能想到结尾了，不过李冰冰和陈坤的演技倒是有可圈可点之处。
看过,2010-04-30 01:43:23,3.0,0,徐若瑄你都多大了？可怜的陈坤啊
看过,2007-11-30 19:53:13,3.0,0,额　挺喜欢李冰冰的表演　其他一般
看过,2007-08-24 00:51:55,1.0,0,"重复了一百遍的煽情故事，拍来拍去。有意思吗？
"
看过,2008-07-09 21:14:25,3.0,0,  前半部很做作
看过,2008-08-23 13:49:08,3.0,0,受不了徐某装嫩，陈坤和李冰冰演得挺不错的，秦汉老了也帅
看过,2008-03-16 20:19:00,3.0,0,让人感动吗 可能是我有问题了
看过,2010-02-20 16:14:45,2.0,0,闪来闪去的镜头，干什么玩意儿
看过,2010-05-04 19:02:55,3.0,0,一生都在等待 值得吗？ 徐若瑄感觉太做作了/
看过,2008-01-09 17:34:16,3.0,0,题材可以
看过,2008-01-09 23:27:29,0,1,标记
看过,2008-10-28 20:26:55,4.0,0,还不错.
看过,2011-01-26 14:59:00,3.0,0,就是记得开篇有一个很牛逼的长镜头 后来发现是电脑做的……顿时失望
看过,2007-11-19 13:49:50,5.0,0,还可~
看过,2010-08-04 17:54:45,3.0,0,想看第二遍
看过,2008-08-29 09:45:15,1.0,0,情节编排乱七八糟　很不入流　可惜了实力男主角　徐若瑄纯粹花瓶　就李冰冰那角色反显得讨好　让人心疼
