看过,2014-07-11 17:17:01,5.0,187,这是一部细致入微记的纪录片，是一部温情小品，也有让人神经紧绷的背叛、信赖与忠诚。当凯撒最后无奈的说到战争已经不可避免，我才认识到这130分钟仿佛是见证了最真切的历史，而整个故事也一点点蓄力，并最后爆发。片中最让我感动的温情是凯撒重回当年的小木屋，想起往事泪崩，情感的积累也就自然圆满
看过,2014-07-13 11:55:11,4.0,172,在种族融合问题多多的美国看这样一部电影也是有非凡的意义。电影延续了第一部的风格和水准，已是不易（付兰兰竟然还以泪点模式酱油了几秒，不得不服），何况这种古典悲剧的剧情真的让我想到很多莎翁故事——没办法，说到这种王权争斗、父子关系，谁敌得过他！没看3D不过应该用处不大
看过,2014-07-12 13:32:41,3.0,126,我在看的时候一直在想如果拍一部“喵星崛起”该是怎么样的。。。还有别的设定都罢，骑马实在有点勉强，按照猩猩的体型来说，难道不应该去驯服野猪一类矮小一些的动物么。。。还有，智能提升还罢了，能直接产生可以表现语言的声带结构那是绝对不可能的（个人认为这才是最大bug）。。。
看过,2014-08-03 09:57:14,3.0,112,人猿戏很抓人，全靠导演好，也沾了莎翁的光，有几段拍得特别赞；但也有完全说不通的人类文戏，导致每次切到人类戏就想快进，感觉除了男主之外，其余人类主角全都删掉也没啥问题，纯属累赘，加里·奥德曼最后是cos董存瑞么？死得莫名其妙。
看过,2014-08-30 22:33:51,5.0,63,从第九区到狮子王，看着看着恍然大悟，美国人说看你们以后还敢挤兑我们不读莎士比亚嗯哼；凯撒为什么这么正直善良大气一板一眼可塑性又强？看他爹照片儿里那没有阴影的灿烂笑容(┳＿┳)就知道了，管你什么种族出身，教育多重要！
看过,2014-08-09 01:23:17,4.0,81,好好看，弗兰兰把凯撒养大之后，凯撒生了一只小猩猩跟弗兰兰长的一模一样是为什么……
看过,2014-09-01 02:54:32,4.0,76,柿饼脸毛里斯好憨憨好可爱！
看过,2014-07-10 20:39:06,5.0,80,「信任」。人类依然害怕自己不了解的东西。哭成狗，完全停不下来。它们会讲话会用工具有感情会沟通，它们不是畜生，是另一个种族。看得心好塞好塞好塞。猩猩的群种完全折射出人性，教人又悲凉又难过。头痛T_T【拟定14年度十佳。
看过,2014-08-10 09:16:52,4.0,51,猿类解放了前肢，学会骑马和开枪，这都不可怕。可怕的是当他们也开始变得和人类一样尔虞我诈，最触目惊心的——学会残杀同类，这样的红色黎明才是人类无法承受的噩梦。莎翁的戏剧真是不朽不竭的灵感来源啊～
看过,2014-08-27 13:32:04,3.0,40,人类就是猿族，猿族就是人类。
看过,2014-08-29 03:37:42,4.0,58,原来我无论是体力、智力、战斗力，还是英文水平都比不上一只猩猩。
看过,2014-07-27 08:03:20,5.0,28,劇情比第一部差一點點，但精彩度爆表。少有的動作場面優秀的3D電影，終於完全沒有任何飛出畫面的3D效果了！會成為日後3D的主流思考方式，為大場面而生！
看过,2014-07-10 02:28:06,5.0,35,把一个看了预告就能猜出剧情的简单故事讲得惊心动魄，气氛从头至尾紧张压抑，叙事节奏飞快毫无废话。大量台词铿锵有力情绪饱满，感染力极强。矛盾简单合理而又引人深思，绝望感和宿命感持续到全片最后一个镜头。
看过,2014-08-31 10:45:40,4.0,29,1星专门给安迪·瑟金斯的。整个故事偏弱，因为要承上启下，第二部往往吃力不讨好。看到结尾大战时，我忽然意识到，如果按照过去的标准，这是一部动画片啊！
看过,2014-08-29 16:04:55,5.0,36,【B+】这一次真的牛X了，剧本之用心令人乍舌，人物设置绝逼参考了哈姆雷特，这还不算，利用人和猿的族群矛盾，愣是将一部爆米花大片变成了一出政治寓言（可惜怕观众不懂还是太直白的说了出来，略遗憾）商业片能拍成这样，我除了跪就只能跪了，导演请收下我今年的膝盖。
看过,2014-08-29 22:15:31,4.0,32,Caesar屌炸了！什么杀皇上烧皇宫策反太子囚禁开国元老然后太子幡然悔悟辅佐父皇杀回去的古装大戏情节棒棒哒！默片有声片分分钟在转换。兰兰最感人，狗爹董存瑞！【剧透得干干净净
看过,2014-08-11 21:47:25,4.0,21,来自猩猩的权利的游戏，水准以上的好莱坞大片，有动作有爆点有情有理。猩猩不仅能舞长矛举机关枪策马奔驰，说英语还会用现在完成时我就惊了……还是文化课老师付兰兰教导有方。
看过,2014-08-30 22:31:36,5.0,23,上一部是警示寓言，这一部是反战史诗。导演一反好莱坞传统商业片密不透风的快节奏，用缓慢的叙事以及沉重的基调展现了两个物种之间的情仇。导演让人类与猿族的主要角色一一对应，两种观点之间碰撞出了巨大的火花，戏剧张力无比抓人，结尾更是气势磅礴。
看过,2014-08-02 00:11:27,4.0,26,我觉得...这片子大概是脸盲的终极了…猩猩骑马雷到我了，比猩猩开口说话和使用枪支更奇怪。付兰兰以照片和录像的方式出场，泪点那叫一戳一个准。结尾看着一定会有第三部的。狗爹这几年都是演啥啥挂，囧……
看过,2014-08-31 23:44:22,3.0,12,猩猩话太多了
看过,2014-09-02 20:02:41,3.0,16,动作捕捉技术真棒，特别是用在这群动物身上，猩猩们的每个微妙的表情和眼神在表演上都让人觉得完爆人类角色，有种以前从未体验过的振奋感，时刻让人激动，看来这套技术以后将无所不能了！故事本身不如第一部紧凑跌宕，人类角色又几乎集体酱油了，好在主题上的政治隐喻拔的够高。★★★☆
看过,2014-08-30 20:46:48,3.0,14,我大科巴深明“猿人不两立，王业不偏安”之大义，力主不割地、不赔款、不和亲、不纳贡，抗战到底，决不妥协。无奈昏君凯撒惑于谗言，通敌卖友，丧权辱国，科巴苦谏无果，遂奋起而诛独夫，立纲陈纪，救济斯民，大兴义兵，芟夷凶暴。惜乎天不遂愿，功败垂成。呜呼哀哉，可叹可叹。
看过,2014-08-30 12:57:44,2.0,18,色调黯哑，3D无谓。动捕技术无懈可击，剧本一塌糊涂，拖戏拖到令人发指。人与猿的故事相当俗套刻板无聊没趣，科幻感除了猩猩扮的人外荡然无存，所谓末世劲儿就是一座废都。此外，不是你说它有莎翁狮子王做底子就能提升格调，同类反例是蝙蝠侠版哥斯拉。PS：科巴完全有机会塑造成猩版小丑的！！
看过,2014-08-31 00:32:00,3.0,20,剧作还是偷懒，猩猩只是个对照，已经和往年的主题大相径庭了。倒是奇袭军火库一段有点意思，颇有土八路风范。
看过,2014-10-17 07:48:34,3.0,16,那只叫科巴的猩猩怎么看都像是天蝎座的。
看过,2014-09-07 21:05:57,5.0,15,我特么英语水平和一只猩猩差不多
看过,2014-09-02 22:59:54,3.0,11,最大的败笔是科巴这个角色，让罪责几乎都归于猿类一边（虽然只是这一个战争狂），更合理的处理是凸出双方的矛盾和立场，以无心之失令双方开战，没有谁真的有错，但冲突无可避免，悲剧不可挽回。
看过,2014-07-21 03:38:09,2.0,15,虽然不必再去适应一夜之间猿变人的过程，但最终还是没法接受这个处处自相矛盾的设定。后段表面上是猿族主导的爱恨情仇，实际已彻底沦为俗不可耐的人类自我娱乐。
看过,2014-08-29 22:30:47,5.0,16,太 好 看 了
看过,2014-09-02 22:58:18,0,12,不如上一部精致。优点是非常扎实、传统，因为步子卖得稳当而比一般商业片多了不少厚重，个人觉得挺适合参考学习的。画饼是个技术活儿，伟大领袖都是鸡汤圣手，family、home、future，画不好饼则猢狲散去。PS凯撒他媳妇的发卡真不错，求同款
看过,2014-08-29 11:32:33,4.0,13,三星半，远看是《人猿星球5:决战猩球》，近看又似戏剧化的《哈姆雷特》。这次集聚焦于四个派系两个物种间的交锋，两个物种又是如此相像。双方无论是信任还是侵略，任何一方都没有胜利。原版五集的世界观、逻辑性其实已经可以在重启的01、11、14这三部里重新建立起来了。
看过,2016-05-13 23:13:29,5.0,10,好看，剧情和特效都不错。唯一疑问的是凯撒难道不是男一号吗？为啥安迪获得的是最佳男配角提名？
看过,2014-08-30 12:59:07,4.0,8,比第一部略逊一筹，看到一半就猜到后面剧情。人类社会和猩猩世界，五十步笑百步而已
看过,2014-08-31 11:58:45,5.0,14,很多场景都让我想起同样是末世设定的The Last of Us，连女医生死去的女儿名字都叫Sarah。无非是把感情搬在了猿类身上，却有了不一样的冲击力，丛林并不是什么好地方，凯撒（这名字真是把Flag立的高高的）说，我原以为猿会比人类更优秀……但其实我们都一球样。
看过,2014-10-17 09:39:49,1.0,9,明明主角都是猩猩了，还非得弄的跟人似的。有劲么？人类真是太愚蠢了。
看过,2014-08-30 16:56:48,3.0,9,本片又名《撒哈拉以南非洲民族解放运动史料汇编》。不过如果按照正史轨迹，科巴应该会以退兵和山上矿产为代价与人类达成谅解，然后联手绞杀凯撒，从此坐大。一百年后，猿国的教科书将科巴奉为国父。
看过,2014-08-31 17:37:30,3.0,11,但我就是喜欢第一部的单亲爸爸呀=-=
看过,2014-09-12 22:14:58,2.0,7,"看了一个小时就想逃出电影院 想着可能到后面就好看了 打着哈欠看到最后 真后悔看下去的这个决定,,,"
看过,2014-08-31 19:57:33,3.0,4,猩猩开始思考人生，都是因为猩王太爱人类，宦官醋意大发肆闹林堡，还记得那句“一定要保护凯撒”吗？亲信众，得民心，下一部看驯服战马的崛起。
看过,2014-11-02 15:55:06,4.0,6,大家都是猴子，何必呢。 谁又比谁多进化多少。
看过,2014-07-18 13:43:31,4.0,17,虽然猿人的故事和人类的经典故事没有两样，众多推动情节的巧合也没有太出乎人们的意料。 但是一个曾经辉煌却垂死挣扎的古老文明和一个冉冉诞生的原始文明之间的对话还是让人感叹。
看过,2014-08-30 02:54:23,4.0,8,看完后我在想，这部电影不会是在给一战导火索塞拉热窝事件致敬吧。。。
看过,2014-08-30 15:16:12,4.0,10,强大的娱乐文本下深入浅出地蕴含着关于战争、政治的隐喻，令人赞叹的真人实景动作捕捉技术，达成了特效与人物塑造的深度融合。3D依旧蛋疼，比1场面升级，但缺乏一个真正的情绪高潮。这个暑期档，以变4起，以猩2终，中间一地狼藉。
看过,2014-07-16 18:36:27,5.0,8,太成功的翻拍了。當人類繼續成為配角，其實可以發現人類擁有的自然防衛不多，而是靠著模式的需求來生存。片中猩猩和人類都在找尋彼此需要的模式，不同的模式間形成隔閡、距離。這些距離隔閡形成不信任造成誤會。這些看似老梗的東西，在凱薩角色的矛盾中獲得昇華，在人類只是配角中獲得昇華
看过,2014-07-30 17:46:51,5.0,10,"电影语言扎扎实实，令人感动。
台词太适合在美国看无字幕版的我们了，更感动"
看过,2014-08-11 07:06:55,4.0,7,其实把片中的猩猩换成印第安人也完全成立……「人类仍然在进化的过程中，极可能再度分离出亚种」这种想法政治太错误，根本不能在主流中提及。所以回避猿星小说中的这部分，而转投往「在宇宙的中心呼唤和平」的政治正确非常明智且讨喜。本片的卖点和看点就是特技，居然还能有「内涵」令人喜出望外。
看过,2014-09-04 11:50:23,3.0,8,不知道这片子为什么能迷倒众生
看过,2014-07-18 10:43:42,4.0,5,同意宣传语“充满智慧的官能刺激”，那个坦克上的POV牛逼透了！除了反派和Gary Oldman的人物设定嫌模式化，猿人在人类面前装傻扮猴子这种神来之笔，令剧本像第一集一样可圈可点。
看过,2014-08-30 22:17:46,4.0,2,虽然前面的剧情铺垫稍微平缓，没有第一部那种循序渐进的感觉，但从凯撒中枪左右的后半程真的是高潮迭起，看得我激动不已：那个勇夺坦克后进攻的环绕镜头、马尔科姆去医院拿东西的长镜头……真的太赞了！莫名其妙地从开始便有种泪花悬眶的感觉，结果朋友9岁的女儿在电影结束后强烈表示她看得都快哭了！
看过,2014-08-31 03:04:11,4.0,4,从前印第安人冲突电影，变成了《阿凡达》《猩球》系列。它既有暴力刺激的视听奇观，同时又强烈呼吁异族冲突时的和平共处。赞美了“猿猴不杀猿猴”野兽国策，“可怜之猴必有可恨之处”反派科巴则被复仇冲昏头脑，人类因瘟疫痛失亲友的怀念，猿王凯撒拿摄像机看弗兰科的追忆，构成温馨动人科幻寓言
看过,2014-07-25 01:38:36,2.0,8,居然可以制式化到这个程度！随便谁，好吧，有一定智商的人，都能精准的预测到情节走向（会发生什么，啥时候发生，然后发生什么，啥时候发生）。但是如此高的预测度并没有带来流畅的观影体验。2个多小时看的我坐立难安，结束的时候简直飞奔出场
看过,2014-08-29 21:48:31,3.0,6,没有延续第一部中对恃强凌弱的人类的反抗，而是在猩猩的粗蛮单纯中加入复杂的社会性与人类形成平衡。但既然都是俗，比起看莎翁剧还是更想看冲破种族优等论、猩猩举旗消灭残暴人类这套。btw导演第二次用个人美学拯救剧本
看过,2014-08-30 21:24:49,4.0,4,娱乐佳作，不乏思想，大有可为（花果山啊井冈山啊，没什么区别）
看过,2014-09-20 00:25:43,2.0,4,观念落伍，故事俗套，节奏缓慢。场面做的还可以，让影院环境有了点效果
看过,2014-08-27 16:14:12,4.0,3,内忧外患同袭，领袖魅力不减。特效不着痕迹，融权力斗争经典剧情于未来架空语境，讲述和平与信任的不可及，近期最扎实耐看的好莱坞大片。猿类只攀附最坚韧的树枝，猿类与人类如此相似，战争已经开始。
看过,2014-09-03 23:08:38,2.0,3,把猩猩换成任何一个相对落后的民族、部落、国家都行
看过,2014-08-31 22:48:15,1.0,7,竟然跟拍电视剧差不多，更糟糕的是几乎拍成了宫廷剧。猿族争权斗利之心如人一般未泯，科巴从塔上掉下去估计在续集中还会复活。印象最深刻的还是前作中凯撒说No的那个镜头。在电影院看最糟糕的一点就是你没法快进。
看过,2014-08-29 21:06:16,3.0,6,为什么我看得是16：9屏幕？
看过,2014-08-29 16:22:37,4.0,3,貌似现在的异种片都一个套路，同个种族里一派亲人，一派排斥人，然后就大战一场。
看过,2014-08-09 19:52:45,3.0,15,这部续集的主题其实是猿族内部的阶级斗争，所谓攘外必先安内，先解决“猿族内部矛盾”，然后再枪口一致对外。虽然凯撒由主和派升级为主战派，但依据他的智商，接下来应该给子民上的课程应叫做：论“持久战”。
看过,2014-08-30 15:44:23,4.0,3,“3D通俗莎翁戏”，看着看着就想到了2001开篇，这两部《猩球》算是弥补了开篇骨头变飞船的过程，以展示、暗喻的手法披露人类为什么成为现在这样。和绝大部分同类型好莱坞电影不同的是其暗藏的哲学深度并不简单，即兽性与人性之间那条细细的红线。
看过,2014-09-04 23:00:07,4.0,3,善意是水，点点滴滴；仇恨是火，星火燎原。
看过,2014-08-30 14:23:48,4.0,10,4.0。1.依然冷峻夯实，可惜声色不如上一部惊艳些；黎明气味弥漫始终，氛围赞。2.印象较深的几场戏：通电一刻的喜悦、猿族反攻的悲壮、塔楼上下的角力、马尔科姆隐没于门洞等。3.凯撒的眼神大特写首尾呼应，只可惜少了一句“No”！4.主题上有挖深，通过科巴恶行，使凯撒恍悟猿族与人族是如此相似。
看过,2014-07-24 20:47:07,5.0,3,猩猩哈姆雷特，骑马打坦克，枪杆子里出政权，同类相残是进化的最显著标志。上一集解放猩猩，这一集演一半以为要解放人类了，结尾却还算批判自省。优质猩猩续集大片！
看过,2014-09-05 19:01:24,4.0,6,猩猩说话很NB吗？有脾气说中文啊？2014.9.5成都王府井影城
看过,2014-09-05 16:19:53,4.0,3,4岁儿子居然一起看完了！还是英文版！
看过,2014-09-05 22:09:29,4.0,2,好看。丛林部分难得地让我想起小学第一次看E·R·巴洛斯《人猿泰山》时的颤栗感（从来没有一个版本真正拍好《人猿泰山》）。人类戏普遍比较逊色、功能化。叛王科巴是最夺人眼球的角色。可惜，凯撒最后的夺王逆战，被处理地过于温吞、仓促，导致二王决战高开低走，高潮戏缺少震撼的大爆发。
看过,2017-02-19 12:40:37,3.0,2,连个伤病员都打不过就别瞎登基
看过,2014-08-29 17:55:48,4.0,2,"跟第一部持平甚至略逊的度。""正常人""与边缘群体的相互关系、""我总以为猿族胜于人类，却发现我们如此相似""，此等内核已经在商业类型片中达到数一数二的深度，基本的大场面与燃点却只是刚刚达到及格线，竟然还有美式温情的一席之地，确实有种心软不忍批又不如期待的赶脚。从凯撒的双眼开始再从中结束，悲"
看过,2014-09-04 19:54:04,3.0,5,一个细节。说英文的时候，凯撒单负数都分清了（加s不加s），而科巴都没有分清，姿势水平高下立判。
看过,2014-08-30 14:04:34,2.0,4,非常不好看，伪3D，节奏把控极差，老掉牙的好莱坞套路
看过,2014-09-20 20:31:27,3.0,2,节奏相当的拖沓，各case完全没气场啊，特效基本没有，剧本冲突很薄弱，就是误会加误会，整场近两个小时看下来真的要睡了，很没劲哦。PS：漳州中山公园的大地电影院，话说大妈带小孩全场吃零食味道熏天也就算了，TM全场唧唧咋咋那么大声话痨个毛啊，观影不语素质懂吗？！7.3
看过,2014-09-02 23:59:33,5.0,2,向老版致敬的配乐风格赞啊
看过,2014-09-02 16:30:06,4.0,6,猩猩的英语都比我好。想打人。
看过,2014-09-14 15:20:46,4.0,3,说到底，世间万物情理想通，坦白讲动物的情感要更原始真性情，但智慧却教会了他们趋利避害。当你手握权柄举棋不定，而他却执剑在手利欲熏心，这时你不能怪别人的反复无常，只能怪自己太低估智慧这种无情的属性，信任源于情感，利己却是本能。当真正懂得去分辨，其实在利益面前，人和猿都是一个德性。
看过,2014-08-12 00:12:10,3.0,4,从上一部人类生活现在时直接跳到了后末日时代少了很多趣味性跟临场感，两族对立的设定也让求同存异的思想也弱了很多。不过从莎翁那里借鉴的戏剧冲突感在猴子身上别有一番风味，只可惜个人性缺了不少，美国温情鸡汤灌了不少。还有人类戏整个都是在打酱油==
看过,2014-08-29 23:46:27,4.0,2,剧情完美阐述了这个格局并不算大的战争号角吹响前的黎明故事，猿类与人类之间的多次失信和信任编剧拿捏得极佳，后面科巴政变可谓妙笔，将矛头直指猿类自身而非人类。本片大场面并不如我预期，场面并不算火爆，但和（X战警：逆转未来）一样靠着剧情胜出却不失精彩。有泪点也燃点，凯撒无愧天生的领袖！
看过,2017-03-28 23:11:59,5.0,3,80/100 美国“殖民后遗症”电影，隐喻上继第一集冲破家庭束缚后，又成功的用稳扎稳打的剧情冲破种族束缚。所谓家庭、民族国家主义，不过是别有用心的人利用人类的社会归属感营造出的为自己利益服务的幻想，从这点上这部必须五星。好奇今年的“终极之战”要怎么打，除了人猩大联欢还有别的出路吗？
看过,2014-08-30 17:54:05,3.0,2,三星半；第一集中人与猿之间的微妙关系演变成壁垒分明，当人性色彩渲染到猿的世界，太主观也太庸常；对家园的守护、对未知的恐惧，这是人与猿的共同点，结尾隐入黑暗昭示续集；马尔科姆取药长镜、孤胆猿坦克上的主观镜头，都很赞；录像回首儿时温情真催泪，表情眼神捕捉精准。
看过,2014-08-31 19:42:19,0,5,观影全因为旁边大哥一句：这个磕巴（科巴）太狗了……直接毁掉
看过,2014-07-11 15:49:26,3.0,2,野蛮vs文明=西部神话；背叛+复仇=莎士比亚。电脑动画太假了，真人动画片。音乐和音效烘托情绪。晚上吃多了，几个人第二次进山的时候睡了，钻井里时候醒的。要再看一遍，先三星
看过,2014-11-05 17:23:12,4.0,1,大致翻拍了旧版第五部，不过做得更绝…旧版是宠物全灭，新版全灭人类；旧版是大猩猩坑黑猩猩，新版黑猩猩直接自己内斗；旧版杀儿子，新版杀老爹；旧版凯撒最后逼得Aldo摔死，新版凯撒直接亲自动手摔死Koba…虽然打得是挺爽，但比上一部还是略有差距，希望这个系列能继续稳扎稳打拍下去，别走旧版的老路
看过,2017-02-11 10:37:04,4.0,4,高科技的后现代主义风格，猿类统治了世界。猿类在脑筋上一旦不比人类差，人类必然会被统治，因为猿类在身体素质上比人类强太多。
看过,2014-08-30 22:04:27,2.0,8,这部戏有点抄袭狮子王的结构，现在想来。。可能原坑是莎士比亚式的。。。。大段台词是嗷嗷嗷，。。。嗷泥煤啊。。。。
看过,2014-08-29 14:07:35,4.0,6,从男配变身男主，安迪瑟金斯贡献了卓越的表演，可以想象只靠CGI和配音塑造的猿类角色根本不能带给观众同等的震撼。加上影片节奏十分抓人，情节转折总是能恰如其分地把刚刚沉下的情绪再度带动起来。暑期院线最佳毫无疑问。
看过,2017-09-26 23:03:24,4.0,1,第一部是疯人院，第二部就是世界大战敌友双方，老是想暴力解决问题的搅屎棍真能把世界掀个底朝天。第三部调子很对，灭犹，重新洗牌。凯撒接纳丑库巴，是理解库巴的心路历程呀。
看过,2014-07-13 13:11:14,4.0,2,信任大戏、权力争斗、父子情怀，眼睁睁看着和平被打破而无可挽回的大开大阖的悲剧，基本上就是一出人猿与人类的莎士比亚；虽仍有俗套桥段和台词令人能够预料，但剧情和气氛足够抓人；冷色调贯穿全片，对于上一部的暖色调的几秒回忆居然戳中泪点；功夫深的同学不妨带着（后）殖民理论视角去看……
