看过,2011-05-22 22:45:49,3.0,0,7.5，具有范霍文的一切特质：性、暴力、美化纳粹。这样的片居然在国内公映过，不可思议啊。
看过,2012-03-25 16:29:50,5.0,0,完全没有必要拿此片与色戒作对比，两者皆为杰作
看过,2009-03-11 20:00:20,4.0,0,越来越人性，我喜欢。比那什么名单啊人生啊之类的好的多。
看过,2013-01-28 16:19:31,5.0,0,今天的喷嚏图卦第13条：法新社报道，在希特勒掌权80周年前夕，德国总理默克尔表示，德国对纳粹罪行负有永久责任。默克尔称：“我们在直面历史，没有隐藏任何事情，这样才能确保德国在未来能成为可信赖的伙伴。我们必须将这段历史告知后代，确保种族主义和反犹太主义没有机会出现。”http://dapenti.org
看过,2008-06-30 15:05:40,4.0,0,the gal is so attractive
看过,2011-09-24 17:04:06,5.0,0,原来能在全世界与你为敌时站在你身后支持你的人，也能利用你的感激趁你不备一把将你推入万丈深渊。
看过,2013-03-03 19:11:37,5.0,0,无耻阵容如果没有黄金阵容，比黑皮书就是天上地下了
看过,2016-07-22 19:49:58,4.0,1,有段时间没看到如此精彩抓人的影片了，不到最后根本猜不到谁才是叛徒，女主的演技和身材一样棒，各方面都比较高规格的作品，最重要的是女主卡里斯·范·侯登居然是红女巫！看的时候根本没认出来，天了撸！从此路人转粉
看过,2010-06-29 00:31:00,5.0,0,朋友不可信组织不可信领导更不可信，最后果然还是xxoo万岁。这个女人很出彩。
看过,2009-10-20 22:43:32,4.0,0,又名《惊罹黑书》。导演曾执导《本能》、《星河战队》。一部很别致的二战片，好与坏、友与敌的难测发人深省。
看过,2016-12-09 10:12:48,5.0,0,如果不出意外的话《黑皮书》就是我的年度最佳，保罗·范霍文最正常的电影。汉斯那个纳粹礼太逗了。说实话梅姑并不让我惊艳，但是在这里真是太美了。妖艳与妩媚原来可以存在与同一身体里。如果色戒是人性的本能与无奈，那黑皮书就是人性的顽强与爱意。
看过,2012-03-24 14:02:14,5.0,0,20120324 在中国的话 女主脚再没翻身寻找真相的机会了吧 一气呵成的剧情 推荐！
看过,2012-01-02 01:43:17,5.0,0,跟杀人游戏似的。。。 真正思考战争的片子，没有一味的讲战争中的正反两面，而是说战争所带来的一切侵略者和被侵略者人性的扭曲。看完《金陵十三钗》后看的这部，感到差距。。。
看过,2011-01-27 16:44:11,4.0,0,2009-05-24
看过,2010-10-06 20:54:59,4.0,0,还不错，故事讲的比色戒强太多了。
看过,2009-02-20 23:07:31,4.0,0,够曲折的 怎么好像欧洲人 特别是男得 都长一个样子呢。 讨论了一下发现 内孩子只认出了一个胖子 而我只记得一个卷毛...sigh...
看过,2017-01-14 16:52:34,4.0,0,红女巫是真的美。这部片子里没有多少小情小爱，很奇怪的也没有多少家国情仇的感觉，更多是乱世下的尔虞我诈、人性本恶吧。女主基本一路开挂，好难死啊……
看过,2007-12-23 07:08:59,4.0,0,两个荷兰的朋友力荐，于是便看了。拍的不错，不过总是和二战的欧洲战场有一些距离，没有那么多的感触。
看过,2009-02-05 20:47:18,4.0,0,没想到是2006的片子，拍了20年，好看。
看过,2007-10-07 04:24:43,4.0,0,直线剧情不错咧 情节片最近很少有看得那么爽的了~
看过,2009-09-26 18:56:35,5.0,0,不仅仅是一部战争片，更是着眼于现实的。前边以为只是一个好故事，看到后边才觉得如此沉重。
看过,2012-01-04 00:19:13,4.0,0,看这个片子是有评论说这个片子和十三钗差不多剧情，却远胜金陵十三钗，这是纯粹扯淡的，见十三钗还差点火候，还有的说李安的色戒取感于它，那就只能说青出于蓝而胜于蓝。细节安排很差，故事讲的还不错，但仅限于讲故事了
看过,2017-09-06 20:35:05,0,0,以前明明看过的，居然没有收藏？这电影里荷兰地下组织做得最有效率的事情好像就是出卖战友？
看过,2007-05-07 22:44:41,3.0,0,20070507 1905 Palace IFC
看过,2012-04-01 00:02:10,5.0,0,非常喜欢的故事。之前是在朋友的一本电影推荐的书里看到，高中毕业之后就找来看了。果然一点都不失望。
看过,2008-09-20 13:21:31,5.0,0,that was the best!
看过,2012-04-29 16:55:16,4.0,0,情人节一个人去满场的电影院最后一排看的
看过,2009-10-04 22:13:34,4.0,0,原来色戒也有原形的，哎~~~
看过,2012-09-18 22:26:13,3.0,0,细节稍微差了一点、姑娘、你太纯了、间谍这个职业不适合你
看过,2009-02-22 15:12:02,5.0,0,惊艳的女主，曲折的故事，还有战争的创痛。
看过,2011-02-17 20:48:19,5.0,1,认识这部电影是源于【色戒】，网上标签二战版的国外【色戒】，但看后绝然没有【色戒】那么色，而是一部纯粹的战争故事。很具故事性，情节曲折，疑云密布，虽然不是直接的通过战争的血腥场景来反映，但导演确是个讲故事的高手。不信，你看了就知道。想想看《故事会》的那种感觉，忘掉好莱坞的虚华吧。
看过,2010-08-10 13:41:41,5.0,1,保罗·范霍文的追逐场面永远一气呵成、惊心动魄，男女永远共用浴室和更衣室。
看过,2012-10-22 06:00:29,3.0,0,Gorgeous dresses!!!
看过,2013-06-07 11:13:10,3.0,0,Carice van Houten很像Christina Aguilera。。。。very beautiful tits。。。。。
看过,2009-04-08 02:03:12,4.0,0,差不多的剧情，凭什么色戒就拍得这么晦涩沉闷……
看过,2009-12-10 08:37:32,4.0,0,大部平庸，局部有料，巧克力中和胰岛素有点意思。
看过,2016-04-12 13:05:51,4.0,1,前半部分以为是通俗剧模式，没想到反抗军牺牲如此惨烈，又以为是战争反思主题，末了才发觉原来是谍战悬疑式的黑色电影，有点太过戏剧性了。不过女主太给该片加分了！
看过,2010-10-31 10:35:55,5.0,2,最可憎的以及最要警惕的无疑是混迹于人群当中的野心家
看过,2009-02-12 22:49:04,4.0,2,"我先在电影院看的，感觉烂片一个。预感肯定有问题，上网一查是删了很多。找到原版看后，的确是好片，整体部分还算不错，但最关键的是结尾，有了这个结尾，简直上了一个更高的境界。

我们的审查制度啊，如果非要这么删减的话，那就不要引进啊，删减之后完全破坏了原作。"
看过,2010-01-05 10:43:59,5.0,0,真实的故事。女主角金发好漂亮，演的也很好。。。庆幸自己看的不是剪切版
看过,2017-03-28 09:02:24,5.0,1,红袍女演技简直炸裂！！！从可怜巴巴的逃难女到面对残忍纳粹的淡定隐忍坚强 一路走来 纳粹的残忍对比叛军的处境 胜利者的嘴脸对比被叛国的人们 一幕幕战争的残酷 一幕幕人性的剥离 到最终汉斯医生被女主一钉钉一下下的钉死在棺材里 和戈本平静的坐在河边 我们的心 似乎终于柔软平和了下来 字数不够了！
看过,2009-05-18 23:05:37,5.0,0,"虽然我看的是被剪过的版本，但依然很震撼。战争的本质就是征服，征服的手段就是干掉不服的人，对任何人都一样，无论纳粹还是犹太人。
不要拿这部片子和色戒比，无可比性。色戒不是这个层次的电影。"
看过,2008-04-04 13:48:29,5.0,0,就算是报仇了，所爱的人都已离去，又怎么会有幸福？
看过,2012-02-08 17:50:19,5.0,0,喜欢二战谍战影片的朋友不容错过。
看过,2011-12-09 23:55:05,5.0,0,比较起来，色戒像儿童读物。豆瓣的电影简介是谁写的，自己在创造剧本么？
看过,2012-01-09 14:01:04,5.0,0,非常棒的一部二战电影，可以跟辛德勒的名单媲美。看着看着突然感觉色戒跟它好像啊，只是色戒被大家关注的都是“色”。爱丽丝穿着红色礼服在台上唱歌的时候简直震惊四座，太惊艳了。整部影片节奏紧凑，总是出现一个有一个间谍。爱丽丝和蒙茨之间的感情很真实~~
看过,2009-06-02 20:18:38,5.0,0,2小时不知不觉就过去了，很有节奏感，情节够起伏
看过,2012-06-19 23:20:32,3.0,0,这电影有那么好么？我怎么没看出来……
看过,2009-03-15 21:50:11,4.0,0,这个电影很好，但还不是最好的，所以给了四星，原因是里面总是露胸，不喜欢。不过这真是一部好的片啊。情节好，女演员超靓啊！
看过,2009-12-25 23:59:59,4.0,0,看时心惊肉跳，字幕一跳出 点上一支烟 哎，不就是一二战优秀故事片么
看过,2010-12-17 01:14:05,5.0,0,完全是被导演牵着走，总会有原来是这样的感慨！女主角漂亮，精明，勇敢，有点像色戒中的汤唯，但是要比汤唯有心机多了，相比之下汤唯就是个sb，被干的忘乎所以，不分敌我了！昨晚刚看过希特勒的一个帖子，今天就看了他灭绝犹太人影片，以前我一直都觉得不好看呢，真没想到，很给力你电影，力荐~
看过,2013-10-25 21:09:43,4.0,0,可怕的不是法西斯 可怕的是人心  二战德军猎杀犹太人题材电影
看过,2017-04-16 22:16:22,4.0,0,另类二战片，无关宏旨，只关人性，贪婪、卑微、懦弱、冷血，不因正义或非正义而有了是非黑白。
看过,2010-10-02 02:34:38,3.0,0,忘了谁叫我看的，记得看到后面感觉就是为了无间而无间反正拣最像亲密的人猜就是了。短命的帅哥叫Michiel Huisman 
看过,2009-09-20 01:15:14,5.0,0,"2009年9月20日1:12:18央视佳片有约
精彩的荷兰电影，剧情紧凑而人物丰满，女主角很漂亮，很勇敢。这个世界上的好人坏人不是写在脸上的。"
看过,2014-02-18 14:14:54,4.0,0,非常好看精彩的悬疑谍战情节剧，对荷兰抵抗组织的人物刻画也非常有意思，还有“犹太人的生命就比荷兰人更珍贵吗”的讨论。女主尤其精彩，堪称荷兰强版王佳芝。另，解放后荷兰人对待“卖国贼”的方式也非常熟悉，人性平庸之恶从来都差不多。
看过,2009-02-21 20:14:00,4.0,1,"战争并不可怕，可怕的是人心。
女主角才貌双全，演技上佳。"
看过,2011-01-24 02:02:28,5.0,0,如果辛德勒的名单是5星，对人性的剖析、战争本质的思考更加立体的黑皮书有什么理由不是6星？
看过,2009-03-29 01:39:13,4.0,0,我居然会脑袋进水去电影院看了一遍，MLGB的广电总局
看过,2013-06-05 22:13:53,4.0,0,这部具有长篇小说结构的乱世佳人故事，要用电影镜头来描绘真是很怕情节失控，幸而导演具有良好的节奏感和高超的驾驭剧情能力，正是多一分嫌多，少一分不力的恰到好处。不过，在国内电影院观看删节版的同仁怕是要很失望了吧。
看过,2010-10-08 10:13:17,5.0,0,如果没看女主角穿着红裙子唱歌那一幕 就不可能意识到自己错过了什么，太美了····什么才叫气质啊···还有还有，跟兔子抢胡萝卜那段
看过,2009-03-12 10:03:20,4.0,0,多年媳妇熬成婆。。。看了三个晚上的psp，终于看完了。。。
看过,2009-02-11 21:40:54,4.0,0,电影院删得一塌糊涂 找来原版感觉好多了~~
看过,2007-06-26 09:15:32,4.0,0,波澜壮阔的叙事和表演，尖锐直白的人性刻画
看过,2011-08-30 11:55:00,5.0,0,DTS-WiKi 女人真不容易~ 专制的罪恶
看过,2013-09-14 02:34:03,5.0,0,从来没有看到荷兰人视角诠释的二战，间谍悬疑片，不到最后无法猜到真正的幕后黑手是谁。剧中的所有爱恨情仇，争斗，高潮迭起，情节铺设地刚刚好，很推荐。犹太人要像做一个好间谍，这样的女人让人无法不爱，可爱坚强却也脆弱孤单。虽然纳粹值得恨，但追随着的人们为了生存下去而转投阵营，可恨也可理解
看过,2010-08-01 23:17:19,4.0,0,挺好的，比色戒好，女主角很美~
