看过,2018-03-13 14:41:46,4.0,0,政治正确的片子，聚焦种族问题，导演对节奏的把握非常好。
看过,2018-02-04 16:44:09,4.0,0,四星的一部分原因是题材，还有新人导演。开头多用旁白，冷静的铺陈与镜头叙事相得益彰，而后期陷入角色之中，这样的感情却未免狭隘。几处平行叙事在剪辑上仍有问题，最后父亲死亡的结局跳切也很不自然。但是，我喜欢在时代洪流中的微小情感，而且相信总有一天这些微末足以推翻腐朽的大厦。
看过,2017-12-25 12:55:09,4.0,0,给凯瑞精准到位的哭戏加一颗星
看过,2018-01-29 20:59:52,3.0,0,3.5/5  黑白两大家族的群像往事，虽然还是种族矛盾的基本框架，但戏剧冲突似乎做了弱化处理，也更多地呈现了主题之外的插曲，为电影注入了更多的文学质感，从简而意浓。
看过,2017-12-05 22:47:43,5.0,0,完美！太稳了！诗一样的镜头！对白讲究！真实地展现了当时社会情形，这才是我最想看到的元素！虽然冲突不明显，最强烈的冲突也只在电影末尾，但是整部电影重点放在种族歧视，美国乡村背景上，不急不躁地讲述了整个故事。太赞了！不懂为何评分这么低？！
看过,2018-01-24 02:47:13,4.0,0,漫长的铺陈积蓄到最后三十分钟如暴风骤雨般彻底喷发，唯一的遗憾是结局依然end with love，或许我还是觉得以这样的方式去处理如此深刻的不可调和与歇斯底里的撕裂有些太过温和。不是很喜欢总有人拿“政治正确”说事儿，就是要“政治正确”地一直强调下去，直到裂缝真正弥合的那天
看过,2018-01-06 22:22:39,3.0,0,前半部分的铺垫挺好的，可惜后面就垮掉了
看过,2018-04-04 23:11:37,3.0,0,战争可以改变一切也可能什么都改变不了
看过,2018-03-01 19:30:04,4.0,0,黑白人种之间的对立太绝对了，感觉挖的不是很深，更喜欢探讨战争的那一条线。黑人小哥感觉演技有点表面噗。多人旁白挺有意思的，特别是黑人爸爸妈妈念的声声入扣，很感人。Henry和爸爸没立起来，导致最后结尾感觉有点假，最后又去看儿子了感觉有点多余。摄影和导演都是女性，COOOL
看过,2018-02-21 21:08:56,5.0,0,"直视过去曾经的错误才能继续前行。想起有关点说：改变社会观念的方式，并不是人们改变了观念，而是抱着旧时代观念的人都死去了。
而战争所带给世界的，还可能有你想不到的平等。
最佳女配没戏了，改编剧本也悬
和 银翼杀手2049争最佳摄影估计也希望不大"
看过,2018-03-21 14:01:25,5.0,0,穆里根迷之南方口音
看过,2017-12-12 12:58:34,3.0,0,这种乡村题材来自美国，还是被惊着了；沉闷压抑无望的荒原生活赤裸裸的展现方式让人不舒服了，该有的不该有的都有了，还是缺点东西，想表达的太多了。
看过,2018-03-29 14:49:51,3.0,0,3.5
看过,2018-01-25 06:10:40,0,0,#626
看过,2018-03-01 01:34:39,4.0,0,75/100 最后三十分钟看得人郁闷无比，远超那些狗屁喊口号平权片，就是略有点闷，有些《根》的借鉴痕迹，能干掉《牡丹花下》的摄影，把低照度和自然光的摄影环节做到这个地步，还是有点功力。加内特·赫德兰前途无量。
看过,2018-02-01 23:34:55,4.0,0,一个没什么报复的哥哥，一个无耻混蛋的老爸，一个柔情似水的嫂子，一个酗酒解忧的弟弟，一个善良无辜的挚友。在大多白人的世界中，黑人还是低他们一等，哪里给的他们自信呢？最泥泞也是最纯静的泥土，归根结底还是人性。
看过,2018-01-14 16:44:40,4.0,0,瑞秋真是一位出色甚至伟大的女摄影师 诗意的写实 这种厚重又不失美感的影像风格令人震撼
看过,2018-02-19 19:12:00,5.0,0,从种族歧视出发，讲述抗争。只有见过大世面的人，才不会被家乡狭隘的思想所左右。以小见大，以大见小，节奏把握非常非常好，紧凑又不局促。
看过,2018-01-05 01:01:48,3.0,0,用大量的旁白，精细的构筑人物之间的关系与情感，戏中每个人物个性鲜明。战争没有让他死去，回到家乡受到歧视，与种族主义让他死于家乡人之手，想一想真是幽默。
看过,2017-12-17 06:08:56,4.0,0,8.0很克制的展现了种族和人性的对抗
看过,2018-02-13 23:09:12,4.0,0,旁白加平行叙事的方式还不错，前面铺垫半天最后有爆发也不错
看过,2017-12-24 13:54:07,1.0,0,然後現在黑白人一起歧視亞裔...偉大的美國，呵
看过,2018-02-08 09:35:37,3.0,0,这部电影充满了文学语汇，有种强烈想去看小说原著的冲动。
看过,2017-12-31 14:22:53,4.0,0,摄影很美，配乐也很加分，喜欢这种drama
看过,2017-11-21 01:32:38,3.0,0,泥土不止界开了黑白
看过,2018-02-02 00:21:00,4.0,0,"白人直男真是这世界的癌症。

"
看过,2018-01-24 16:46:35,4.0,0,4.1 配音超赞
看过,2018-03-09 19:23:58,3.0,0,看到了第20分钟，不好意思真的坚持不下去了...
看过,2018-03-02 20:25:18,4.0,0,看完挺沉重的，同样身而为人，为什么有人竟恶到骨髓，将同样是人的他人凌辱虐待而沾沾自喜。男主角的哥哥虽然没有将歧视付诸到暴力，但内心深处还是没有把黑人当人。而经历过生死的男主角虽然心地善良却没有一个好结局。最后这恶老头还是跟奴隶葬在一起，尘归尘土归土，留给他的只有来世的报应。
看过,2017-12-12 19:11:16,4.0,0,1.这片线索之多，扯出任何一个点来都能单拍一部，但全部挤到120分钟里，就像个水桶一样了。2.也算看过不少种族问题的片子，这部最后是最疼的。
看过,2018-03-12 21:33:29,3.0,0,又是一部没有抗争的抗争史。前期的大篇幅铺垫夹杂着每个人的独白，文学意味颇为浓厚。在结尾处突然爆发，化作纠结沉重用血泪书写的悲歌。种族问题似乎是已根植美利坚的伤疤，就算揭开会流血，但人们依然勇敢去体会那份痛苦的滋味。铭记历史是一种前行的力量，抗争从未停止…
看过,2018-01-22 02:06:42,2.0,0,又臭又长且没什么中心；我是不知道最后的重点挂在了极右搞事情上，还以为讲的是战后创伤呢，不能因为书这么写电影也这么拍啊；苦婆的女配提名我是没看出来哪里值了；网飞拍电影水平还是算了，专心拍电视剧吧；极右和极左都很傻逼，更傻逼的是极右比极左多多了……
看过,2018-03-27 11:57:37,5.0,0,太好
看过,2018-02-04 16:54:57,3.0,0,props to Rachel Morrison!!! and I have no idea why the hell Mary J Blige got that supporting actress nom...
看过,2018-02-02 23:39:44,5.0,0,五星给结局 人生总是会遇见爱的QAQ
看过,2018-02-08 12:50:22,4.0,0,"太脏了，那种脏贯穿整个躯体，直达灵魂。连仅有的几点善意都被其吞噬。
who can bring a clean thing out of an unclean?no one."
看过,2018-01-01 08:38:19,3.0,0,几个我完全不喜欢的题材放在一起然而还是挺好看的，但是节奏实在是太奇怪了，前面太长太杂，后面又太激烈太快，感觉前面酝酿了半天后面结束的实在太快了……
看过,2018-02-06 01:12:53,4.0,0,"We're  all the same. 
没有暗，何来光。
种族题材、女性主创，即使是为了政治正确又如何？是网络大电影又如何？
希望在奥斯卡上拿下一个奖项。"
