看过,2017-01-31 14:11:53,5.0,30,爱不能阻止战争，只会放大战争的残酷。欧容的反战视角真是犀利，剧情极其对仗，情感推进的却格外深邃。
看过,2017-04-20 23:22:49,5.0,24,“我们所爱的人，是永远不能被替代的” 欧容太适合讲百转千回唯美又深情的故事，看的人跟着心动和心碎。德法士兵在战壕里四目相对，法国士兵内心戏肯定是：我帅我先动手…喜欢香港译名《爱的替身》
看过,2016-09-05 14:08:07,4.0,30,细腻又动人，前半段的激情四射，后半段的止于言语的爱慕，都很美。
看过,2017-01-25 23:02:53,4.0,19,3.5 翻拍刘别谦，强力到刻意的复古，但又没剥离私货，对欧容来说还是拍的平庸俗套了些。色彩变换刚开始有意思后来就迅速审疲，落位点稍诡异（正能量？），不过情感足够细腻。大家急切想要看欧容玩狗血花板子，不只是聚焦战后谎言和遗孀的内心世界，结果欧容来一套工工整整，大家就接受不了了...
看过,2016-10-30 03:25:03,5.0,21,深深的被影片打動，在影院中垂淚不止。Ozon仍是最會講故事的法國導演，且在熒幕上塑造了今年最動人的女性形象。黑白彩色對立通常被使用的非常艷俗。在這裡卻成為觸動人心的因素，而非一個技巧。非常的細膩，同時非常的克制。讓人想起我最愛Ozon的影片《沙之下》的影子。我一定要再看一遍。
看过,2016-09-03 04:38:42,3.0,13,欧容的类型并不是只LGBTQ人间奇情一种，别再说这不是典型的欧容了。细腻、真挚、一波三折，这就是典型的欧容。但是过于缓慢、纵深不够、拘于某种基调，这确实不是最好的欧容。黑白到色彩的几次渲染点亮情感层次。战争与爱的老主题，本片提供了一种怀旧而慎重的解读。
看过,2017-02-01 07:29:39,5.0,8,这个节点上，在法国拍这样的片看这样的片，都要比别处更悲些。因上一辈人的原因，女主先是死别后又生离。法国人的画，德国人的音乐，明明是可以相爱的，就是不允许。梗并不新鲜，但是一层层铺得仔细，影像当然更加讲究。一切都是为了初显男主的脆弱和女主的坚忍。
看过,2017-03-20 10:47:01,5.0,10,black and white sorrow breaks into vivid forgiveness.
看过,2017-01-26 09:55:00,5.0,14,艺术电影，如果仅仅是魏尔伦和里尔克的诗，马奈的画，里姆斯基的乐的堆叠，那无疑是炫技的堆叠，浮光掠影，带来一瞬的高潮，继而消逝。好的艺术电影则会将这些元素以辅菜的形式偶尔点缀，将故事的完整与灵魂升华。欧荣做到了，黑白的萧瑟会随着一首乐曲一幅画转暖，我的眼泪也在凌冬暖化。
看过,2016-10-04 00:24:27,5.0,13,好久没注意到树叶在风中的声音，逐渐陷入彼此的虚构，唯有莫奈的《自杀》能扛过造化作弄，“战争的本质无非是父亲为儿子的死亡举杯。”古典画面的战争反思很不错，但总夹杂着些暧昧情感撒狗血之类的欧容导演私货，有点削弱了情感力度
看过,2017-04-16 20:19:50,5.0,12,我们都有一颗曾经破碎的心 真可惜它们拼不到一块 
看过,2017-04-15 00:33:31,3.0,14,这片最大的反转是看到最后发现俩小哥不是搞基啊
看过,2017-01-31 20:24:14,4.0,11,有点出乎意料，一度以为是“钙片”，实际是部以一战为背景的爱情片，拍得很美，古典沉稳的氛围，引人入胜，内敛而克制，愧疚和宽恕，不忍与谎言，一段无法兑现的感情，动人的一吻，有喜有忧的色彩变化，片中法德歌唱的部分联想到了《光荣之路》的结尾，马奈的《自杀者》犹如神来之笔，开年以来最佳。
看过,2016-09-03 09:45:30,4.0,8,这次无关乎LGBT，但也刻画了一段“禁忌之恋”——一位遗孀与射杀自己丈夫的敌国士兵。一战后的反思，善意的谎言与欺骗，二人相互的赎罪之旅，一个遗憾的结局。整体叙事十分流畅，几处镜头内从黑白到彩色（有时再到黑白）的变化也是够任性，时而表达情绪时而表示回忆。欧容人气好旺，威尼斯爆场了。3.5
看过,2017-01-27 19:33:24,4.0,5,欧容再次证明了自己是讲故事的好手。尤其在细微情绪的刻画上，老套的故事变得不再寻常。
看过,2017-02-06 01:00:03,2.0,5,他一定是缺钱了
看过,2016-08-24 05:47:11,4.0,9,剧本还是有弱点，但是完全不至于被踢出戛纳啊。另外，欧容实在是才貌双全，片子好、人聪明，要颜有颜、要身材有身材，还特会卖萌，太可爱了！啊啊啊！
看过,2017-01-27 22:09:18,5.0,6,从各个角度来说都是一部很美的电影。令人心碎的美。
看过,2016-10-17 23:09:47,2.0,5,小学生应试作文 太cliché太平庸太傻比的颜色过渡太无聊的结尾 九叔说如果女主在结尾看了manet的自杀者之后去做了妓女 或是她下定决心要活下去然而突然给了个可以死的机会 她就去死的话会更有意思 总而言之 糟心
看过,2017-02-17 21:58:01,5.0,5,家国恨，儿女情，杜鹃啼血猿哀鸣。
看过,2017-04-16 23:59:38,4.0,6,欧容的故事，总期许会有充沛的奇情与盛欲，这次虽然相对清淡，但在大银幕看那心境荡漾在黑白与彩色间，仍有难言的受用。一战后的疮痍，不同的人溃烂在不同的部位，无论是原谅还是寄托，也都有了错位的可能。爱与思念流淌在不同的替身间，信实而细腻，最显深意的，该是对弗兰兹忘我的幻想与坟前的玫瑰。
看过,2017-02-09 13:57:23,3.0,5,大型失望！
看过,2017-01-28 00:10:14,3.0,11,一段往事如何凭吊，一场爱情无处慰唁。在炮火纷飞的战壕，一声枪响酝酿出日后感情的纠葛曲线；在巴黎离别的车站，一声太迟令感情夭折于萌芽。可是爱情的种子早已在夤夜的窗前、正午的河滩、喧闹的舞池被种下。黑白影调的细腻绵长，两次翻转情节的剧作狡黠。这世间太多的无疾而终，并非情薄，只因情深。
看过,2017-01-30 00:48:02,5.0,6,终于有一天我也会说只要美就够了，为爱心碎的女孩如此动人。
看过,2017-02-07 09:16:32,3.0,7,3.5。1.没有奇情的欧容并不是他自己，真的；并非什么转型。2.黑白与彩色的转变遵循情绪流动，很有意思，但后续无力。3.整体无惊喜，跟去年看德斯普里钦《青春的三段回忆》感受一样，从头到尾都不如前作；或许，戛纳反复拒之门外，让他在创作上有了身不由己的犹疑。
看过,2016-10-07 05:59:52,3.0,5,虽然从男主第一次看到女主死去的未婚夫的照片的小眼神起，我就一直在期待后面某处逆转“原来男主爱上了女主死去的未婚夫”，然而欧容这次从头到尾都没有搞幺蛾子，朴朴素素地讲述了一个因战争而带来伤痛的跨国爱情异性恋故事。黑白和彩色的变换运用简单直接。细腻动人但也难免冗长乏味。
看过,2017-01-25 22:45:50,4.0,5,黑白色调，处处情绪暗涌。虽然关注战争的视角不算新鲜，但欧容的精致与流畅为主题披上了质朴的外衣。结尾引人落泪~
看过,2017-01-31 20:04:25,4.0,4,婉转的情意，温柔平静的蔓延。有些人血浓于水却不自知，这一生躲不开但也无法相拥，化成一句道尽，太迟了。
看过,2017-02-22 12:34:22,4.0,6,一战残垣，法德仇怨，谎言与罪感，宽恕与移情，一个点染上罗曼·罗兰气息的忧伤故事。葆拉·贝尔将复杂激变的情感演绎得真切而精准，不愧马斯楚安尼奖。黑白与彩色的情绪性变奏，小提琴、诗吟诵与卢浮宫都给沉郁的影像增添了几许暖意。与过去和解，在莫奈[自杀者]的画前重获新生。（8.5/10）
看过,2018-01-24 19:04:31,4.0,40,"战争背景下，谎言与原谅原来是这么的悲恸
谎言不会因为出于善意，就会变得美好
本以为是完美的爱人 ，却是在战场上杀死自己丈夫的凶手，这种爱情注定不会有好结局
黑白的主色调奠定了影片忧郁文艺的基调，每次彩色的转换都是美好和希望的预兆
喜欢女主，温柔而坚毅，很符合「美人在骨不在皮」了
"
看过,2017-03-16 01:40:37,0,5,这么庸俗题材和生硬抓马点，真不像是欧容会挑的剧本，也实在懒得看下去了。
看过,2016-09-18 21:49:29,2.0,5,2.8吧。让人失望的欧容，更说明了有些导演确实有自己擅长的领域和不擅长的领域。情节安排上尽量走巧思的路线，但是真的是很没趣味的一部电影，或许它该作为一部小说存在。
看过,2017-03-30 10:18:36,4.0,4,3.5 套路到有点不敢相认，这竟然是欧容拍的。黑白彩色转换什么的很尴尬呀。倒是看得出来想讲什么吧，就是编剧和导演都很用力，而且用在了一些莫名其妙的地方——一封信写了一句就把纸揉成一团丢掉这种桥段真的用一次就够啦。好在两个年轻演员很沉稳，让人入戏的同时给了故事多一些说服力
看过,2017-04-02 19:35:17,5.0,2,谎言、替身、身份、信件主导，而影片里的每一样元素都有来有往前后呼应。在我这里，欧容一直是最有创意的叙事者，如今他的色彩、光线、音乐、绘画的审美和运用都已经炉火纯青。
看过,2017-02-19 18:53:34,5.0,3,今年看的第一部五星文艺片，欧容成功在再现了浪漫主义末期的残影，让我们不禁思考：工业革命的成果（如惨绝人寰的一战）对人文社会的异化和毁灭。
看过,2017-02-12 21:46:18,4.0,3,配樂 http://www.imdb.com/title/tt5029608/soundtrack?ref_=tt_trv_snd
看过,2017-01-25 21:44:18,5.0,5,没想到，丢掉自己那些奇诡标签的欧容，居然这么厉害！
看过,2016-09-08 05:11:25,3.0,4,前半段的自我救赎，战争反思，国仇家恨都埋的很好；音乐和绘画之间也处理的很好；发现和反转之间严格工整；女主将角色处理的内敛又优雅；片子感情细腻，但是遗憾情绪不够饱满。黑白和彩色的转换揭示情绪的变化也是流于形式，最后结局不知道剑之所指。从奇情迈向大师，欧容走的并不容易。
看过,2017-04-20 09:58:26,5.0,4,【北京电影节展映】剧情关乎战争伤痛、爱与宽恕，批判人性的片面。黑白画面烘托悲伤阴郁的气氛，而当人物情绪变得快乐温暖，画面也转而变彩色。由一个逝去的人连起两个国家，两个家庭，以及一对男女的感情。在片中段就揭露悬念，但女主的追寻之旅依旧牵动观众的心。情感很细腻，喜欢这个故事。四星半
看过,2017-06-24 18:48:59,4.0,2,女主好看，以为是86-89区间的结果是95生人怎么可能。。。。
看过,2016-10-13 14:27:41,4.0,6,#BIFF# Ozon证明了很简单的故事也可以有强烈的冲击力。黑白/彩色的变换很巧妙，对比多数电影都是现在=彩色/回忆=黑白，但Ozon的处理是反转的、主观的。其实法国人赴德国道歉本身也有反转的意味。细节呼应也很精妙：比如酒吧里的两次合唱和马奈的画。
看过,2017-02-20 08:58:18,5.0,4,思前想后，只有一个美字。加一字，就是伤。
看过,2017-02-04 21:19:49,4.0,3,觉得不像我印象中的欧容了，但是真好啊这个彩色的结局，终于不是美好幻象，而是坚定的现实。
看过,2017-01-28 20:05:39,4.0,4,女主有我喜欢的样子、神情、性格，像简爱，像所有敢于追求爱情却又不自轻自贱的女人。
看过,2017-04-16 23:22:23,4.0,3,一开始觉得故事好一般啊，但气氛渲染得好，特别带入，看到最后那个暴击真觉得天哪要怎么活。风吹树叶让我进去的，音乐有点多，画的力量，肥肠感动。
看过,2017-06-20 07:40:28,4.0,2,永远不让人失望的欧荣，没有【登堂入室】般可供大量文本解构的空间，没有讲奇情，连两次大的剧情转折都处理的那么柔和，但很多地方还是一眼看出只有欧荣才会这样导。男女主角的样貌简直是为此类时代片而生
看过,2017-02-09 20:07:46,4.0,1,战争，不可承受之重
看过,2017-02-11 21:30:39,4.0,2,欧容是个聪明异常又相当鸡贼的导演，怎么就把这个其实挺‘无聊’完全属于装逼范畴的故事讲得高潮迭提，那一个接一个的暗坑，被勾引进去又瞬间浮起，仿佛可以看到欧荣那贼贼得笑，还外送你一句：你猜呀。至于马奈那个自杀到底啥意义呢，我估摸着多少和宽恕，走出阴影有关系，不过我没有很明白欧荣的确切
看过,2017-05-23 01:29:54,4.0,1,细腻清幽，在个人情感和时代悲剧之间也平衡得相当不错。而另一个不曾明言的主旨在于，相比血染沙场，把累累死难当作民族情感和英雄崇拜的助燃剂才是更深切的悲剧。在德法两国酒馆里响起歌声的同时，也埋下了下一场战争的种子。
看过,2017-04-15 01:40:46,5.0,1,這部片能讓你愛上三個人，弗朗索瓦是用他的天才之光讓你折服，用劇情讓你深陷、用鏡頭讓你沈淪，皮埃爾尼內則是用他精緻的顏，以及多情又憂鬱的眼神讓你著迷，葆拉·貝爾則能讓人愛上她完美的容顏和迷人的氣質……一部懸疑氣質的文藝片，非常特別與精緻，彩色與黑白的交替，戰後文學的屏幕體驗。
看过,2017-08-31 11:54:32,4.0,3,看男主前面三分之一的表演，一直以为是痛失同性爱人，所以面对他的异性未婚妻无法自处的剧情，没想到……不过很好看，故事讲得一流，虽然不知道女主怎么能转变得那么快，但至少看着电影不觉突兀
看过,2017-02-22 12:36:40,3.0,3,“太迟了。”“要快乐。”还是蛮心碎的。看到芬妮那场，她压抑的迷惘、意外和震惊演得真好。黑白摄影也美。但感觉特别不欧容。（瓦特，女主95年的！？@#$%&*#……）
看过,2017-01-29 21:04:53,4.0,4,近5年内欧容的电影感觉最好的应该是《登堂入室》，而这部《弗兰兹》的情感表达要更克制内敛一些，黑白映画的质感，从黑白到彩色的过度，细腻的温润入心。对一战的反思，这是个相互救赎的故事，有些谎言是出于善意的。有生之年，狭路相逢，终不能幸免。
看过,2017-04-28 04:57:53,4.0,2,95年的姑娘都成大气候了
看过,2017-02-12 16:17:58,4.0,2,褪去了奇情标签的欧荣拍起这样深情的故事竟也如此动人，黑白与彩色的切换顺应了情绪的游走，现实的灰蒙蒙与短暂抽离的明媚构成了强烈的对比。悬念依然是欧荣无法舍弃的元素，法国男子身份的转变伴随的却是女主无法撤回的爱恋，演奏不下去的德彪西，寄生存信念的莫奈，车站离别的一吻，真是哀伤又隽永。
看过,2017-02-03 16:47:26,4.0,4,“弗兰兹是我唯一的伤口。”回忆是彩色的。卢浮宫马奈的自杀。男主gay里gay气好有普鲁斯特范儿啊。
看过,2017-04-25 19:27:36,0,1,猜到了开头没有猜到发展，更猜不到结尾。扎心，扎心，扎心。总有一个人要心塞，我们可以原谅别人却无法与自己和解。在工整的结构下观众的情绪跟随主人公安娜的化愤怒为哀恸惋惜，也透过一个简单的重复交替的结构升华叙事看见愈发克制的欧宗。弗兰兹的懦弱让我想到了《我们的父辈》里的弟弟Friedrich
看过,2017-01-25 15:49:43,4.0,1,真相只会带来眼泪和伤痛，善意的谎言或许可以减轻罪恶感，消弭仇恨，却不能填满自己无法告解的内心与愈来愈深的懊悔。风起，也只能沉溺回忆，带不走离别的枯叶。
看过,2018-01-20 14:33:17,5.0,10,整个故事都是围绕着弗兰兹展开的，而看过电影才发现，“弗兰兹”并不只是一个人，而是我们每个人心底无法言说的痛，是我们内心深处的伤口……
看过,2017-06-06 00:57:31,0,2,尼內好美。右肩上嫩紅如峰的彈疤都美，更別說撲閃撲閃的杏核眼了。幾乎教人忘了這花美男身上綁著攻心炸彈，專送到府，同歸於盡來的。女主角勇毅樸厚的中世紀質地，可憐做了防爆箱。他從此獲得釋放，她從此獲得夷平。單邊主義的愛情與真相，經常通向恐怖；現在雙王聯姻，能不是王水等級的恐怖？
看过,2017-07-18 23:23:28,4.0,0,唯有记忆和寄托是彩色的
看过,2017-01-25 19:57:15,4.0,1,放下奇情与禁忌的欧容选择了一次较为普世而深沉的情感刻画，相遇与谎言，死亡与怀缅，移情与慰藉，风吹树叶，琴声缱绻，黑白与彩色的微妙过渡与角色心境与情绪渲染相得益彰。可瞥见前作钟情的艺术与诗歌，但这次发挥总体来说触动不深，仍可看好下一部《双面情人》。
看过,2017-06-23 09:55:34,0,1,两个士兵狭路相逢可能是唯一的共鸣处，两边大唱国歌的人类愚蠢也还不错。。女主挺好看但让我想到一直让我很恐惧的阿佳妮，男主不知道是不是化妆打光的缘故一开始感觉眼睛里都是眼黑没有眼白略吓人。。无法喜欢男主不知道是因为我不再喜欢废人了还是对法国人有偏见。。（法国连废人都不是我的型
看过,2017-01-29 11:23:08,5.0,2,我不是讨厌反战电影，我只是讨厌主旋律的反战电影。而这种，细腻动人，静默不语，真是喜欢。安娜对阿德里安的爱情，让我想起《浮云》，她在艾德里安家中愤然离开的心情，又让我想到沈从文的《三三》。那些故事那些谎言那些爱深藏在心中暗涌，永远不可能再诉诸于口，最后只可说一句：太迟。
看过,2017-01-17 01:20:38,4.0,3,欧容又是几次反转。替安娜心都碎了。。。最后真坚强啊
看过,2016-09-05 06:45:11,5.0,1,一个由连串善意谎言编制而成的百年前浪漫故事。戏中人物通过不断的说话和圆谎，试图寻求谅解、完成救赎，甚至不自觉的让敌对国家和民族实现和睦共处。
看过,2017-12-05 22:12:45,3.0,1,65/100 老老实实讲了一个古典悲剧爱情故事，女主角的勇敢、真诚和成熟令人敬佩。但是真正打动我的也只有反思战争对民众带来的苦难这一小部分。
看过,2017-04-02 13:28:54,4.0,3,我的第一部François Ozon。在战时下平凡而不简单的感情，无论是对于亲手杀死的敌人的赎罪，还是相处之后所萌生的情愫，都表现得十分优秀。几次画面黑白与彩色的转换，配上Le Suicidé还有精细的曲子，成品实在是精致。感时花溅泪，恨别鸟惊心。迷恋黑白画幅里的Pierre Niney。
看过,2017-03-06 15:29:31,4.0,1,"冷峻、克制。
战后的现实冷冰冰的如同黑白照压的人喘不过气来。只有回忆充满了色彩。"
看过,2016-12-31 08:21:55,5.0,4,12月30日西班牙公映，看了首場，在年終看到了個人全年影院觀影的top1，一切等待都有了意義。鏡頭裡如此克制的情緒令人完全陷落，睜大雙眼，感覺淚水都流進了心裡。
看过,2017-02-16 19:04:47,4.0,2,我原以为按欧容的风格，弗兰兹和里瓦尔定会是一对恋人
看过,2017-01-26 19:01:31,0,3,虽然我很喜欢Niney，但电影里出彩的明明是女主啊……好吧，又看了一眼，Beer提名了恺撒新人奖，和某明星女儿一起…… 可怕【我想看这部电影 2016-06-29【17.4.2影院
看过,2017-02-25 02:25:40,4.0,2,战争国家或有胜负，然而对每个人都是迫害。
看过,2017-03-04 21:37:17,4.0,1,里姆斯基-柯萨科夫的曲、莫奈的画作、还有爱人留下来的最后那封书信，以及传递过度到新生活所必须要的希望，都是她向死而生的机遇。对战争的理性思考，停驻于啤酒桌前的思付。前半部分是欧容擅长的戏剧冲突，到他离开之后，则是一个女人诗意而又决绝的改变。救赎撕扯隐秘的情欲，同样也是导演的改变。
看过,2016-11-12 05:11:42,2.0,1,我要退票！
看过,2017-03-17 23:58:13,5.0,1,剧本的确抓人，女主表现大赞一动一静捕捉得完美无缺，但结尾落在男主臆造故事中的那幅画上，折损或者说模糊了苦心经营的女主形象。/男主可以去演萨瓦尔多达利咩。
看过,2017-05-10 20:53:59,5.0,0,那些埋在说出口的谎之下的、那些压在说不出口的谎之上的，有多么重的难，有多么重的不容易？
看过,2017-04-24 05:57:33,5.0,2,既然你没选择的勇气我又何苦哀求，向死而生才是真正的涅槃。一个看起来相当矜持的爱情故事，而女主汹涌的情愫都被暗藏于她的一颦一笑和低首抬眉之间。诗歌琴声和油画，游离于台词之外的细节，黑白和彩色的不断过渡，欧容算不算欧洲最会拍女性戏的男导演呢？
看过,2017-02-13 14:01:45,3.0,1,三星半。这居然是欧容的作品难以相信呢，也不搅基？女主95年生人？
看过,2017-02-12 18:39:16,4.0,1,细小的层层转折拨开云雾，终于见了真谛。可是怎么办呢，恨不成爱不了，原来是这样？对，只能是这样了。喜欢故事里那些不言而喻的起伏，黑白分割层次的表达也点缀了心绪。情爱可以翻越身份立场，却逃不开因果业障。叹息，然后往前走吧。
看过,2017-04-11 22:53:15,4.0,1,摄影一如既往的好，黑白影像下的世界忧郁纯美到让人窒息，整体表演堪称一流，女主一个眼神都饱含深邃的情感，不过欧容一开始玩花招，引诱观众臆想的同性情结到最后都没能实现，未免让人有些失望，后半段情节急转直下，由善意的谎言包装起悲伤的世界，唯有《自杀》这幅画成了他们活下去的勇气。★★★☆
看过,2017-02-04 20:38:57,2.0,1,被评分坑了系列。
看过,2017-02-23 07:17:29,5.0,2,渴望杀死过去的自己，却逃不开相似的形骸。
看过,2017-01-28 23:07:52,4.0,1,和欧容前几年的作品风格大相径庭，剧情变得平实质朴，甚至有些老套，叙事沉稳工整，节奏较以往缓慢，画面以肃穆的黑白为主，间或换为彩色，构图考究，音乐嵌入恰当，女主人公安娜的塑造内敛细腻，很难相信其扮演者葆拉·贝尔是95年出生的。片中男女主人公的性格特质颇有法德两国的典型性……
看过,2017-06-05 11:13:29,4.0,0,啊！美得跟油画一般！第一次被欧容感动得大哭
