看过,2010-02-04 01:46:29,4.0,0,"“完了。。。我竟然大半夜看这种片而且还给四星。。。”
NO~~~   这是好片~~~~~"
看过,2011-06-06 17:10:50,3.0,0,战争场面交代混乱，与黑鹰没的比，最震撼处实为接到阵亡通知书的遗孀们表情
看过,2017-03-20 00:45:46,5.0,0,我们不会丢下任何一个战士，无论是活的还是死去的！是的，美国也确实做到了这点，那怕在战后多年后，美国依然不放弃，坚持寻找每一个在越南牺牲的战士，那怕是他们残存的一点点遗骸。让勇者魂归故里，当时看到播报的新闻，令人深省和感动。
看过,2011-12-29 19:19:42,2.0,0,吉布森的败笔
看过,2011-10-27 00:17:27,2.0,0,梅尔吉布森怎么都打不死就是了 总有替他挡子弹的
看过,2009-08-31 10:29:19,5.0,0,并没有过度的血腥，并没有激烈的战斗场面，却让我觉得是最触及心灵的战争片。
看过,2015-06-24 08:53:34,4.0,0,200分钟的片子，战争场面比较大，打得比较激烈
看过,2012-12-14 22:33:06,4.0,0,战斗前看照片必死。吉布森站在枪林弹雨中而不会中弹。黑人和白人互助，政治正确的典范。历史频道的高清越战ep1就讲了这场战斗。
看过,2013-05-29 16:27:21,3.0,0,大英课上放的，惊现Vic女王，她绝对整容了！！！
看过,2018-01-01 17:52:37,3.0,0,不是老美都出多少优秀战争片了，还有拍得这么撒狗血形式的
看过,2011-05-14 16:52:05,4.0,0,每个战士身后都有自己的故事
看过,2014-08-04 10:35:18,4.0,0,美国人总能把失误的军事行动拍出感人的效果。早些年的Black Hawk Down、去年的Lone Survivor，不需要太多的反思和说教，但是血淋淋的镜头就能告诉你什么是奉献。
看过,2013-03-31 00:31:05,3.0,1,美国人在什么战争都会产生英雄。。
看过,2007-02-12 22:19:15,5.0,0,战争就是这样残酷的
看过,2012-09-08 20:46:44,4.0,0,"去过越南看过他们的战争博物馆,里边很多是美国人拍的照片,他们只是用相片说明战争的残酷,双方都一样.而且美国的游客很多,说明美国人民不会忘记."
看过,2008-10-17 10:11:47,5.0,0,WE WERE SOLDIERS
看过,2017-12-07 11:07:16,3.0,0,越战真实改编，丛林深山战，陆空结合，死亡谷，记者第三视角，残酷的战争泯灭人性，很纯粹直接的战争片。
看过,2008-06-07 17:15:48,3.0,0,法国人走了 美国人又来了
看过,2010-04-21 15:39:59,4.0,0,男人的世界，充满枪林弹雨
看过,2014-07-04 21:04:34,4.0,0,1965年11月14日星期日早上10时48分，美国第一骑兵师第七骑兵团的一个营和北越第66团在德浪河谷遭遇，北越正规军有2000人驻守，是奠边府战役的精锐之师，于是爆发美军及北越间的第一场大规模战斗。3天激战后，北越阵亡1037人，美军阵亡234人，以平手收场，但北越将南越分为两
看过,2013-05-21 08:47:56,2.0,0,非常不高明的美国主旋律电影。
看过,2011-07-18 22:55:45,5.0,0,将战争的残酷刻画得淋漓尽致。
看过,2009-10-08 14:05:40,1.0,0,美国人的征兵广告。
看过,2017-09-01 22:12:50,4.0,0,战斗的前半部分有点乱，但是后面开始渐入佳境，代入感增强。主旋律的痕迹明显。
看过,2008-04-13 13:34:19,3.0,0,大美国主义的代表，宣扬人道主义
看过,2010-05-04 16:52:25,4.0,0,"战争是残酷的，爱情和家庭是美好的。
正义如果没有实力的保证还是会很惨。"
看过,2016-12-25 00:13:01,5.0,1,可怜无定河边骨，犹是深闺梦里人
看过,2011-11-27 17:55:07,4.0,0,我们曾是战士，千篇一律的战斗但其中军嫂送黄信让我眼前一亮。吉布森的气场是天生的领导者，无论年轻还是步入更年，如今曾经的华莱士为何被淡忘了。
看过,2012-03-10 23:42:29,5.0,0,"突击，被围，营救
优秀的电影是能够把老套的情节拍出新意，拍出震撼 即使煽情也不矫情
这是我们应该学习的"
看过,2012-04-01 01:20:34,5.0,0,"“I never forgive myself, my man died, but I didn't.我永遠都不會原諒自己，因為我的戰士死了，而我卻活著。”战争中没有赢家，对于交战的双方只有两种选择，活着或者死去。

"
看过,2010-09-12 19:49:19,4.0,0,他们不是为国家而战，而是为了彼此而战
看过,2014-03-17 12:36:03,5.0,0,配乐就值得5星！
看过,2010-10-21 15:10:12,3.0,0,梅尔吉普森还是适合演美国主旋律电影
看过,2010-02-26 02:10:07,5.0,1,"有多久没有看到好的电影了
深夜 一个人 感动流泪  不止三次"
看过,2011-01-25 23:45:51,1.0,0,梅尔吉普森出卖了他的灵魂！
看过,2012-11-29 23:26:07,3.0,0,战争场面不错，但是比全金属外壳或者现代启示录差的不是一个档次。。。
看过,2012-07-24 19:13:00,3.0,0,煽情太多 为了煽情而煽情
看过,2008-12-12 10:50:46,3.0,0,忘求了，反正是战争片
看过,2012-04-21 22:15:37,4.0,0,"中学时在家看的DVD,打得热血沸腾。"
看过,2011-12-08 05:31:53,2.0,0,什么玩意
看过,2010-11-25 13:11:08,5.0,0,我志愿成为美军战士，赶赴越南，韩国，伊拉克
看过,2009-10-10 10:18:44,2.0,0,除了音效，什么都没有！
看过,2010-05-29 21:20:48,4.0,0,（三星半）有些地方实在还是不错，战争部分不太喜欢。
看过,2009-09-28 22:44:49,4.0,0,死亡之谷惨烈之战
看过,2010-02-27 23:17:17,5.0,0,"虽然电影有些老，画面效果不太好。但这是我看过的最好的战争电影。惨烈的厮杀场面很震撼，战士间的，亲人间的情感描写更加出色。I will leave no one behind ,dead or alive. "
看过,2016-12-15 22:09:33,5.0,0,"好看好看，激烈
我们曾经是战士.We Were Soldiers.2002.US.BluRay.1280x720p.x264.AC3.2Audios-Killman.[国英双语.中英双字]"
看过,2010-02-17 21:11:50,3.0,0,过于主旋律了，本来导演安排了些看似正视越南对手的情节，但是美国人的心没有改变，拍出来就还是那些东西，一个师的越军围着一小股美军，最后美国人感觉守不住了，一架直升机带领残部一次冲锋，整个师的越军就完蛋了。。。说的还是美式的英雄主义。
看过,2010-05-21 10:38:18,4.0,0,拍得挺好的
看过,2010-04-04 20:25:23,3.0,0,感觉导演始终憋了一口气，都最后都没有吐出来
看过,2011-08-29 16:35:26,3.0,0,梅尔吉布森老演米国主旋律
看过,2012-03-20 20:25:21,2.0,0,怎么感觉跟我们的黑白战斗片似的。。。。。
看过,2012-04-05 10:09:25,4.0,0,老片子仅存记忆=救援烧伤士兵 抬起小腿时烧焦皮肤打滑导致脱落 手心出汗；战场后方妇人对另一女人说 你知道死在越战的男人说的最多的是什么么： 告诉我妻子 我爱她。 
看过,2012-08-17 10:16:00,4.0,0,政客的牺牲品。。。。 PS ·片尾曲《Mansions of The Lord》成为非官方的军方哀乐，里根的葬礼上就曾响起这段乐曲。
看过,2009-07-10 16:09:40,4.0,0,英雄主义表现的很出色。对，我们曾是战士！佩服梅尔·吉布森！
看过,2012-05-20 00:38:28,2.0,0,美帝的主旋律电影。丫甭在往自个儿脸上贴金了成么我看着蛋疼。= =
看过,2008-09-30 02:32:05,4.0,0,战争的全部在我们面前展现，人性的光芒，战争的本质，无一不令我们震撼。
看过,2015-02-23 23:41:08,3.0,0,在战争描写上，应该是有一定突破和创造的。有两三个镜头印象深刻。特别是整体日景的拍摄，老胶片在偏向过曝的质感下，展现热带焦灼的战争氛围。冬天看别有风味~
看过,2010-09-18 22:38:06,3.0,0,诚如第十放映室所说，这片完全是美国式家庭观和国家荣誉观的宣传片
看过,2012-01-15 20:20:25,5.0,0,我可以想象出中国在朝鲜战场的遭遇
看过,2017-09-27 11:13:48,4.0,0,或许你受不了影片中的美国价值观，但是你得承认它真实的描述了一群参与越战的军人——他们不是恶魔，只是一群无奈的士兵……
看过,2011-01-01 01:17:29,5.0,0,"based on my fiance's father's experience, it is the most accurate movie of the Vietnam War. "
看过,2017-06-04 14:58:25,4.0,0,用温馨的家庭更反衬了战争的罪恶。
看过,2010-08-10 18:44:52,4.0,0,"狗血的美国英雄主义
给四星是因为梅尔吉普森同志"
看过,2014-05-27 17:58:00,4.0,0,美军每次上阵都像割草机一样……
看过,2008-11-23 21:22:09,3.0,0,老美的立场诠释越战。
看过,2011-12-29 09:30:07,3.0,0,战争片真的不是我的菜
看过,2017-02-07 12:52:54,3.0,0,曾经以为东木的煽情已经够恶心人的了，直到最近看了几部梅尔·吉布森
看过,2010-05-07 20:17:41,4.0,0,此片特色是，不但描写了浴血奋战的美国士兵，而且也描述了他们的妻子和家庭。男人在战场上献出生命，女人则在后方献出自己的爱人，而战争的祭坛上献祭的不仅有战友，还有敌人。片中有典型的英雄，也有典型的人道主义。另外，看到飞机的大面积杀伤，我也深感国防科技的重要，在前线科技等于大把的人命。
看过,2013-02-17 13:26:37,4.0,0,“爸爸，什么是战争？”当一个3、4岁的小孩问起军人的爸爸的时候，爸爸纠结，脸上显示出来的是万般的无奈，最后断断续续地解释过去了。什么是战争？你想过吗？你内心的答案有是什么？这里没有标准答案，每个人内心都有战争的定义，从而折射出来的就是你的人生观和价值观！
看过,2010-02-23 18:23:54,4.0,0,越战
看过,2014-04-23 17:41:40,3.0,0,美国的牛逼 就是从这部电影中充分认识的。。。
看过,2014-11-12 20:00:53,3.0,0,他们曾经是战士，他们也只是一群战士，但他们来到一场残酷的战争，遭受错误的牺牲。
看过,2015-03-02 21:08:54,5.0,0,May there no more wars
看过,2006-05-03 17:56:16,4.0,0,米国的爱国主义教育片
看过,2013-09-01 16:04:52,3.0,0,太早之前看的了
看过,2014-05-04 22:57:51,3.0,0,后半小时毁了整部电影
