看过,2010-09-24 13:10:31,4.0,0,80很震撼！让人想起《罪恶之城》、《启示录》、《角斗士》。虽然视觉探索不及《罪恶之城》（趣味性也略逊一筹），壮观不如《启示录》，但要比《角斗士》的纯正史诗风格更得我心。这是一部游戏感十足的电影，大家嘻嘻哈哈热闹一场，血战几场，再配上热血沸腾的画面音乐，很快就让人HIGH到飘飘欲仙
看过,2012-08-10 05:56:12,4.0,0,This is Sparta！！！！！！！！！！
看过,2011-04-22 18:35:29,1.0,2,这是在用真人拍漫画吗？好烂呀！！
看过,2009-06-20 12:17:08,4.0,0,无所不用其极地抹黑波斯帝国——尽管他们确实是入侵方，同时玩命神化列奥尼达的三百勇士，这让现在的伊朗人情何以堪。后来看了续集才发现，薛西斯没变娘炮之前长得还是挺MAN的嘛。
看过,2013-08-17 18:13:02,4.0,0,这部电影描述了人类史上最残酷的战争之一：温泉关之战。公元前480年，波斯国王薛西斯一世（罗德里格•桑托罗 Rodrigo Santoro 饰）亲率30万大军征战希腊。希腊各个城邦迅速派出军队结成了联军，准备抵御波斯军队的入侵。
看过,2010-02-24 12:10:48,4.0,0,最好的古装动作大片之一，精益求精到完美的视效风格，极端风格化的暴力美学场面。缺点也极为明显：毫不掩饰的（对亚洲）种族歧视，夸大男权贬低女性，鼓吹暴力的法西斯主义思想，对敌人进行拙劣的妖魔化表现
看过,2010-04-01 17:49:52,4.0,0,喜欢这种拥有血腥的战斗场面、mtv式剪辑手法、rock'n roll电影配乐的电影。
看过,2011-07-24 01:55:25,2.0,0,波斯王子竟然是个黑人，说是丑化绝对没问题啊
看过,2012-05-12 23:09:34,4.0,0,才看，终于漫画原著，可惜没有高潮。。。
看过,2012-01-26 18:52:24,3.0,0,真正的勇士只为自由而战，绝不屈服于任何人。真正的勇士不为苟且，只为内心那澎湃的热血。
看过,2010-06-09 16:03:52,4.0,0, 放眼望去 全都是块啊啊啊啊啊....
看过,2007-10-28 15:03:05,4.0,0,油画般的电影，被美化的战争和人。
看过,2010-02-01 21:01:00,4.0,0,this is sparta——血也喊出了！阿母诶——炮铳死了——
看过,2011-10-25 21:57:09,4.0,0,什么时候中国人也能像人家一样，虽说人家两个国家打仗地域范围就像内战一样，但是中国人为什么就很少能够同仇敌忾呢
看过,2016-10-24 00:22:26,3.0,4,真实事件拍的略狗血啊
看过,2009-09-18 00:28:37,4.0,0,潮。据说小成本， 全靠特效，差强人意。
看过,2011-12-05 10:41:03,4.0,0,观众们流感式的狂热会逐渐消退，而专家们“力挽狂澜”的企图也将被过期刊物和报纸冷冻变成故纸，倒是那一场借机生事的政治风波，不但充分反映了伊朗政府拥有着善于把握时势的机智，同时也绝不缺乏和大美国主义单挑的勇气——热门电影和热门政治出现了截然相反的态势和走向，这也许是个反讽？如今，处境
看过,2009-06-13 13:37:55,3.0,0,印象最深的是：This is Sparta！然后啦额一脚     色彩不错 可惜别的房间都不怎地
看过,2010-12-24 00:44:05,2.0,0,虽然很傻，但是我就是很喜欢这个荷尔蒙电影
看过,2011-01-24 22:48:40,4.0,0,有点茫然……我看的只有111分钟，切了六分钟，曰~
看过,2008-05-06 21:27:19,4.0,0,"zack 记住他 
这种电影都不需要剧情的呵呵"
看过,2012-08-12 09:59:35,4.0,0,This is where we hold them!This is where we fight!This is where they DIE！----This is Sparta！
看过,2008-04-19 02:25:39,3.0,0,"如果你没有那么多的钱,那就请向斯巴达300学习吧."
看过,2007-03-25 19:17:05,5.0,0,剧情不怎么 但是追求美学感觉的画面啊
看过,2011-01-18 12:53:18,3.0,0,挺欣赏扎克华丽梦幻般的“视觉系”风格的，尤其少女祭司透明轻纱凸点妙舞那段，且不管它肌大血多无脑的剧情。
