看过,2016-06-08 12:25:53,4.0,124,对于玩家来说，魔兽，不只是一个游戏或者一部电影，它蕴藏着属于自己世界的文化，是无数人的热血与青春。曾经共同燃烧热血拯救艾斯拉泽的伙伴，如今在电影院同排而坐，重温我们的热血时光。钉钉福利社，魔兽赠票，点燃你的热血！！http://t.cn/R5VEjJs
看过,2016-06-08 23:42:44,4.0,1,兽人丑到爆。常见烂梗有点多，指环王加GoT即视感。Ramin Djawadi巨巨的配乐太好听了！Travis Fimmel的洛萨勇敢帅气有魅力，Dominic Cooper的一国之君莱恩智慧帅气有魅力，颜值担当压倒众生！Ruth Negga的皇后端庄优雅，Ben Schnetzer的卡德加果然是惊喜之作。Ben Foster的大法师麦迪文出乎想象的帅气。
看过,2016-06-08 02:34:54,3.0,12,讲道理，非常一般，扣开情怀分就没剩什么了。
看过,2016-06-08 22:09:54,5.0,11,好多年没在影院感受到全场鼓掌的热情了，虽然很多喷子说不好，但是我觉得还不错啊，单单作为一部科幻片也是不错的。
看过,2016-06-11 13:23:04,5.0,2,做得太漂亮了，非常有史詩感。完美把遊戲世界展現在大銀幕上。故事也沒有想像中的那麼老套，對於一個遊戲改編的電影還是很有深度的。迄今為止最好的遊戲電影。9/10
看过,2016-06-10 20:28:44,3.0,2,就记住了麦迪文那我见犹怜的小眼神，以及“寂寞是最要命的，它使我们变得脆弱”
看过,2016-06-16 15:18:41,2.0,3,琼斯 记过一次吧。
看过,2016-09-14 19:45:57,1.0,4,求放过“电影”一条生路。
看过,2016-06-08 19:06:18,4.0,16,打一星的人生活一定很艰辛
看过,2016-06-10 01:14:18,5.0,6,杜隆塔尔为了证明古尔丹的邪恶牺牲了自己，莱恩国王为了赢得部落和联盟的和平，选择了背刺，两边都死得太悲壮了。挺好看的。
看过,2016-06-08 21:07:42,2.0,15,"本身是想打三星 的 但有些看到别人评论不好就瞎骂的人 让我只能因为逼格都是让你们拉低了
"
看过,2016-06-06 12:40:58,5.0,18,很多人搞错了。这是魔兽争霸，不是魔兽世界。懂？
看过,2016-06-09 12:09:45,5.0,14,妈蛋好看到哭出来！看完还有人鼓掌。角色超级丰满立体、剧情精彩感人、IMAX特效牛逼、游戏场景100%还原、音乐烘托的恰到好处，没玩过魔兽的也应该能看懂。杜哥帅爆了！兽人果然是魔兽最帅的种族2333 感谢暴雪拖延症十年还是拍出来了，就算没下部也满足了！为了联盟！为了艾泽拉斯！
看过,2016-06-13 01:55:15,4.0,2,我很喜欢，吴彦祖抽大烟的感觉很好，袖珍的国王很英勇很可爱，迦罗娜很耿直，兽人肌肉很漂亮。三个主角互动是我的菜，毛茸茸演了他最拿手的角色类型，耶。音乐很般配。
看过,2016-06-08 21:55:05,3.0,8,吴彦祖吹了口气，阿凡达变成史瑞克。当Garona揭示自己既非兽又非人的时候，身边的小伙伴欢快地哼起了周杰伦的小曲。
看过,2016-06-09 21:49:43,4.0,2,非玩家能看懂并乐在其中，玩家能感受到细节与情怀，特效和大场景都做的不错，角色都有着笔塑造，剧情虽有改编但仍然保证逻辑完整，私以为作为一部游戏改编的电影这就足够了。当然如果暴雪亲自操刀一定比现在出色。最满意的镜头是变羊（。）
看过,2016-06-09 11:00:31,2.0,11,混乱的剪辑，完全不顾非游戏粉，小说粉的感受。一本正经的自说自话。也就看看特效了。心好累。
看过,2016-06-08 03:02:24,2.0,2,伽罗娜她妈难产死了，卡伦他妈难产死了，萨尔生下来就是死胎，可见剖腹产技术对于人类发展是多重要啊
看过,2016-06-22 22:53:47,4.0,1,麦迪文的咏唱时间有点太长了点吧，笑。暴雪爸爸续集不要跳票就好。
看过,2016-06-08 22:53:55,4.0,4,有史以来最大规模的网友线下见面会，联盟万岁！
看过,2016-06-13 11:51:38,2.0,4,有人骗我说里面有David Bowie，然后我就上当了。
看过,2016-06-08 02:30:19,5.0,9,没有想象中好看，原以为会很燃;点比较多，非魔兽粉看会比较吃力;视效超赞;换别的ip也就最多四星，作为十年脑残粉还是给五星;期待第二部，为了部落！
看过,2016-06-09 11:00:46,1.0,14,剧情那叫一个烂，消费情怀
看过,2016-06-10 17:21:40,2.0,1,在已经降低期待值的前提下，依然没有看到亮点，除了配乐
看过,2016-06-13 01:00:39,3.0,2,为了彦祖！（哪儿？
看过,2016-06-16 23:06:18,4.0,6,讲真我还觉得还OK的啊，虽然我没啥魔兽情怀。为了演国王的霍爹加一星，壮哉我大漫威！另外，没玩过魔兽无知地问一句莱恩国王的人设是参照狮心王理查来的嘛？
看过,2016-08-02 18:32:52,5.0,4,出生星 情緒感覺哭家 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Duncan Jones 獅子星 光 生 不改變 自己1人 12房其中1房 今生 到各國未知長走看 朝目標肌肉第一名前進 相信一件事 深入人消滅人要監獄關 射手星 12房其中1房
看过,2016-06-08 21:09:04,3.0,8,周围有小伙伴连包一礼拜的，不是粉，觉得这种情怀和小时代的粉丝一样，只不过一个是国产，一部是好莱坞罢了，没什么可优越感的。若没有游戏这个IP，这部魔幻前传预告片豆瓣能刷到8分以上？
看过,2016-06-15 21:43:36,4.0,1,我觉得挺好看的，就酱。
看过,2016-06-08 05:25:15,4.0,12,游戏迷们一开始就9.5分对这电影判断真的好么，联盟感人部落动人，别整天打打杀杀的，世界和平不好么，对了这是电影游戏，所以你觉得烂没事，人家喜欢看喜欢玩就好！！
看过,2016-06-17 21:12:38,4.0,1,期待下一部
看过,2016-06-09 16:19:51,5.0,12,一万分，希望再拍两百集。
看过,2016-06-12 23:45:50,3.0,1,一场由于孤单寂寞冷的单身狗魔法师引发的血案
看过,2016-06-14 23:28:31,4.0,1,电影院IMAX3d，导演说希望拍得像魔戒三部曲那样，看完后还是逊色不少的，感觉没有一个方面有超越，总体来说还算靠近的，是一部有趣的合格的爆米花电影，片尾故事未完待续，这场大战才算开始，希望续集更加精彩吧
看过,2016-06-19 07:13:56,4.0,1,拍成这样算很不错了，除了演员表演不到位和一些地方剪辑的比较突兀外，我是没挑出什么毛病。
看过,2016-05-31 06:16:22,5.0,14,天啦噜好好看，好鸡冻
看过,2016-06-09 23:30:59,2.0,7,故事没有太多惊喜！
看过,2016-06-07 10:40:30,3.0,11,也就这样吧，作为游戏白痴，大概剧情没问题，就是一些细节可能会无法领会。特效没想象中好。
看过,2016-06-20 00:59:25,1.0,4,不理解为何要把这片和游戏好坏绑定一起，难道玩家们真心满足这样的成片？电影已经不是单纯的剪辑节奏错误，而是大量粗暴化地干预性删减。粗俗的剧作视角让我怀疑邓肯琼斯实际参与这片的成分有多少？这是要和尼尔布洛姆坎普手拉手堕落吗？无比伤心。
看过,2016-06-09 14:08:07,5.0,7,然而信仰和热血这种事，从能看到暴雪LOGO的那一秒，就已体会知足而乐了
看过,2016-07-03 21:29:29,4.0,1,很棒
看过,2016-06-12 22:38:09,4.0,2,非魔兽玩家表示还行
看过,2016-06-08 23:41:24,0,1,天哪托比·凯贝尔终于演到主角了是不是。另外这股风潮到底是谁刮起来的？？越帅的非要装扮的越丑，哦吼吼吼。
看过,2016-06-07 22:40:43,3.0,8,近身打斗的大戏，切换的场景衔接还有待加强
看过,2016-06-19 16:31:07,4.0,1,高中最好的朋友最爱打魔兽，每次去他家找他都是看他打，现在他在北京，好久没见了。
看过,2016-06-11 21:00:41,3.0,5,睡得好香
看过,2016-06-29 19:22:34,4.0,1,故事大背景是谱写出来了，魔法效果也体现出来了，就差各路角色技能的表现了，不得不说这绝对是史上营销做得最好的电影
看过,2016-05-28 20:02:35,3.0,7,非游戏粉请撤离……
看过,2016-06-25 10:44:07,4.0,2,被一男生刷屏，被安利到了，对于一个没有玩过游戏的人来说，剧情完全无压力，特效还可以吧没有预想的那么好，要求真的是越来越高，这样的特效都觉得有瑕疵，居然有人吹爵迹特效的，这些人是不进电影院多少年
看过,2016-06-14 23:02:48,4.0,1,作为第一部，故事铺设不错。就是男主的人物塑造还有点单薄。
看过,2016-06-22 23:32:03,4.0,1,吴彦祖在哪里？
看过,2016-06-14 19:31:56,5.0,1,不是游戏玩家，依旧被剧情深深吸引了，可能这也是我的那个世界
看过,2016-06-24 02:02:40,4.0,1,不了解魔兽的背景 但看完后感觉意犹未尽 或许是因为第一部的关系 格局太小 主要还是突出在兽人与人类之间的故事 看的出来背景的庞大 但以这个进度去拍的话真是有生之年系列了 而且正因为是第一部许多情节背景都未讲述清楚 看的人云里雾里 感觉上比魔戒低了一个档次 希望续作能够加以改善
看过,2016-06-11 22:51:17,4.0,3,看见变羊心酸啊
看过,2016-06-09 17:12:50,3.0,1,不打游戏、木有情怀、为了熊仔导演和他天上的爹地去看的，感觉看了个环保电影……和熊仔每片必讲的父子情
看过,2016-06-13 17:04:51,3.0,1,吊足胃口不过瘾，打打打打打打打。2016.06.12@成都UA 3DIMAX
看过,2016-06-30 21:45:59,5.0,1,没玩过游戏，可我就是喜欢这样的科幻电影~电影的每一个镜头都是加入3D技术制作~会再去看续集~
