看过,2011-10-08 21:18:36,0,0,中间有两三个剧情跟不上，一个是走着走着怎么就走到了房子边，另一个是走着到了山顶，后有追兵怎么就找到船过河了，群殴场面较一般，最后几分钟到时好看，最后一个莫西干人原来是那个老人，身手好NB。和最后的武士是较相似的。
看过,2011-08-16 21:05:10,5.0,0,最后一个莫西干人，最后的人性，在历史面前，天地不仁，万物刍狗……
看过,2012-06-10 11:39:23,0,0,配乐特别震撼，但是主题还是有些空洞。。。。我就当做复习美国历史了。。。
看过,2013-07-31 22:19:54,3.0,0,6分。因为有Daniel Day-Lewis，所以一直挺期待的。结果看下来真是大失所望。女猪脑残般爱上第一见的男猪这种事情我也就不说了，但前面貌似说这是英美战争和自己无关，转过头又在帮英国佬打是怎么回事？而且刚刚还被羞辱过？接着就是不断死人。。你死得越多，我哈欠打得越厉害啊～～
看过,2013-12-01 20:19:38,3.0,0,接近俩小时的电影不知道导演想表达什么或者说想表达的太多，历史，爱情，还是对四位莫西干人的赞美?结果哪一样也没有表达好。剧情之间衔接不到位，各种突兀不合理，就不一一列举了，最雷人的是小女儿竟然就那么殉情了，他们俩之间到底发生了什么???还有就是那段配乐，各种用，哪里都能用...
看过,2010-03-28 19:55:59,4.0,0,好，就是少点《勇敢的心》那样的豪情。
看过,2012-09-05 23:57:49,3.0,0,最后二十分钟女主角妹妹和恋人的殉情把主角们的爱情比的黯然失色。沉闷的史诗电影。
看过,2013-08-10 11:35:36,4.0,2,电影名字就够悲壮，配上音乐简直了。最后那场谈判还挺让人感动的...丹尼尔戴刘易斯真是帅啊，飘逸的长发，健壮的身躯，奔跑的步伐，温柔的眼神~~~
看过,2014-02-21 20:31:20,3.0,0,相比同类型影片，这片除了DDL的美貌其他的部分都相当平庸。。当然必须要承认的是，第一次看这片大概是在初中，当时对Mel太过执着连DDL都没记住。。。
看过,2012-01-20 14:54:06,3.0,0,"1.本片的爱情戏感觉非常牵强，背景完全不同的两个人就这么轻易的相爱了；
2.本片整体给人感觉儿女情长，并无可避免的英雄气短；
3.本片的印第安土著人不管是休伦族还是莫西干族都是只看到男人，没看到女人，难怪动不动就绝后了。"
看过,2012-08-11 17:04:46,3.0,2,两星半。“最佳音响”和“最佳音乐”还是有不同的吧。个人觉得背景配乐很烂。比如，英国官员都被火烧死了，背景音乐还那么欢腾。这部片子也算不上史诗级，无非多了两个远景森林镜头而已。比起黑泽明来，可以讲是花钱群众，却拍了一部很廉价的爱情故事。
看过,2010-05-27 08:23:25,0,0,电影真的很一般，可能是历史原因造成的。但配乐那简直是相当耳熟和牛逼~ 荡气回肠
看过,2017-05-12 04:50:52,0,0,with Gaurav 藝欣 張帆 傘哥；傘哥一直替鄧肯憤憤不平；“細膩”的情感線：你瞅啥，瞅你咋地；
看过,2011-05-30 10:29:35,3.0,0,除了音乐，美景，就没了。Daniel在里面可以算帅的，但是比起音乐和美景，还是差强人意。故事极烂，尤其是看了很多前西部片后。
看过,2012-10-08 23:51:39,3.0,0,就是个很普通并且没有逻辑的爱情片。相当好的原声！
看过,2011-09-15 21:15:10,3.0,0,长而不整 可惜了这么好的音乐 
看过,2011-10-19 09:02:36,3.0,0,最后一个莫希干人的苍凉。文化的漠落。但力度稍显不够。
看过,2013-10-12 23:51:46,3.0,0,还以为是一部格局宏大的西部片，但是没有那种伸张正义的豪气，丹尼尔戴刘易斯的演技没有被最大化，倒是精彩的配乐，还有优美壮丽的摄影反客为主，然而没有和情节环环相扣，是种附加化的经典。不论从哪里看，此片都是一部平庸的电影
看过,2011-07-10 21:45:24,4.0,0,"算是大片了,就是结局有点突兀 也太浪漫了，换句话说就是假了些"
看过,2011-02-04 00:21:33,3.0,0,原声营造出壮阔的史诗氛围，但是迈克尔曼太专注于儿女情长了。
看过,2010-10-09 19:57:08,3.0,0,All that I remember is the very girl who looked back with determination and thus jumped off the cliff.
看过,2010-12-19 21:54:06,3.0,0,原来美国的剪刀手也这么厉害，硬是让故事说的支离破碎，只能看以后会不会出3小时的版本了。还好有刘易斯，有恢弘优美的音乐，还有爱丽丝决绝的眼神、凄美的一跳。
看过,2008-02-25 14:38:19,4.0,0,"千面人丹尼尔-戴-刘易斯的动作片,摄影优美,音乐感人."
看过,2012-08-11 13:18:17,3.0,0,情感升华太过突兀，打斗也都没头没脑流于形式，只有配乐、场景和丹尼尔戴刘易斯的帅是史诗级的。
看过,2011-12-24 05:46:36,1.0,0,当老酋长深情的看着远山沉吟道：这片属于世代保护她的印地安人的土地，将是属于我的白孩子们的家园。回想着他在导演的安排下一步步的杀死族人、死掉儿子，一步步的成为北美大地上印地安人的种族灭绝美丽答案时，我所能说的只有：干你娘！
看过,2013-02-07 10:49:27,4.0,0,这部传颂仇恨，殖民文化的英雄戏大片被爱情戏毁了…Ost牛叉到极致了…
看过,2013-08-17 12:42:33,2.0,0,影片一开始的猎鹿的丛林追逐还让我满心期待，结果最后果然就变成了无休止地丛林追逐。音乐虽然好听，但总来得莫名其妙，正如片子中的爱情一样……英法交战结束时的繁复礼节已成为一种被观赏的奇观。
看过,2012-03-26 15:43:08,5.0,0,西部风光无限好，印第安人真悲催
看过,2012-08-29 10:11:25,3.0,0,久闻配乐大赞，的确。非影院看，宏大场面的效果削弱了不少，加上剧情比较粗糙，感情戏处理得又太生硬，如此题材的片子竟然在主旨升华上出现了巨大的漏洞，DDL方法派。
看过,2008-03-24 11:49:17,3.0,0,音樂很好聽，不過劇情跟原著也差太多了……為啥男主角一定要談戀愛？
看过,2013-03-11 08:29:55,4.0,0,配乐真是大气磅礴，某些镜头和战争场面还是看得出点迈克尔曼的风格的。但是感情戏来得无比的莫名其妙啊！怎么的就相爱了呢？怎么的就殉情了呢？不过我丹叔印第安扮相好帅啊！还是壮点好看，别老那么瘦了。
看过,2008-02-28 23:05:58,3.0,0,种族的捍卫与争斗，跨越种族的爱恋，BUT电影缺少眼前一亮的惊喜
看过,2016-10-23 12:48:53,3.0,0,一开始拉开的架势很大，英法在美洲交战连带不同种族原住民的对峙，可惜故事重心都放在了保护一对白人妇女上，战士身份未免囿于小情小爱，DDL也没有什么发挥，全程顶着长发秀自己的坚毅脸。
看过,2014-12-16 11:48:09,2.0,0,迈克尔曼是我最尊重的好莱坞类型片大师（文艺与商业的平衡把握最完美），但这部成名作实在体现不出他的冷峻写实动作片风格（是他第一部大制作，受约束太多），画面优美煽情宏大，不说还以为是Edward Zwick导演，叙事节奏太慢，配乐太夸张，动作戏质量一般，刘三帝演技没发挥，玛德琳斯托确实极具古典美
看过,2011-06-11 19:54:00,4.0,0,"以前一直以为说的是印第安人反抗殖民者的故事，没想到竟然是两个不同的印第安部族分别为他们英国主子和法国主子彼此杀戮…。丹尼尔戴刘易斯扮演被莫西干人收养的白人孩子，一头长发背着长枪在森林中奔跑的样子超级酷~说到印第安人和殖民者，我想起来了，至今我都没看过《与狼共舞》，应该补补课。 
"
看过,2007-03-29 16:54:51,5.0,0,“蝮蛇一蛰手，壮士即解腕” 就是那种壮烈，那种坚强
看过,2006-12-16 10:51:34,5.0,0,"我喜欢刘易斯,但电影不如小说好,改编得太多了"
看过,2012-01-02 01:12:25,3.0,1,莫西干尤达最后出手，秒掉堕落的黑武士，试问您早干嘛去了。
看过,2013-12-14 20:12:40,3.0,0,第65届奥斯卡金像奖 最佳音响 Mark Smith / 道格·亨普希尔 / Simon Kaye / Chris Jenkins
看过,2008-07-02 21:37:24,3.0,0,"他怎么能这么快就爱上她呢,不合情理,他是我的!为什么ddl演野蛮人都可以这么绅士优雅... "
看过,2013-02-15 19:52:42,5.0,0,从此迷上Daniel Day Lewis.
看过,2017-09-10 20:27:34,4.0,0,1. 导演的能力不足，片子没什么起伏，没什么节奏和韵律。2. 刘易斯不愧是阿佳妮的前男友啊，没有女人能够抵挡住他的魅力吧。长得帅远远不够啊，他就是自己发光的那种。跟三船敏郎有一拼啊！
看过,2018-03-17 00:51:55,4.0,4,第65届奥斯卡金像奖最佳音响
看过,2010-02-22 11:59:32,3.0,0,莫西干人真是走在时尚前沿，自己留起了长发，敌方却个个都是莫西干头。
看过,2012-06-10 05:53:39,0,0,Daniel Day-Lewis年轻时候也太帅了吧，这片子就算从头到尾只有他在跑我也看！
看过,2014-03-27 02:18:42,4.0,0,纯粹的爱情片，可惜某些细节太草率！角色脸谱化！
看过,2010-02-20 01:05:29,5.0,1,太棒的史詩電影了!!原聲帶更是棒!!
看过,2012-10-09 22:48:24,5.0,0,这种电影怎么会不让人产生一种“我的爱人是个盖世英雄”的希望捏？
看过,2010-04-09 05:02:43,4.0,0,印第安佬捡来的白人崽子
看过,2008-01-19 15:18:49,4.0,0,2001.12.23 cctv8
看过,2013-02-18 14:08:07,1.0,0,对这个题材实在没太大兴趣，拖着看了下
看过,2013-12-28 03:24:51,3.0,0,英法争夺美洲战争期间不同印第安部落帮凶英法军以报种族仇恨，殊不知最后谁都不可能是赢家。林中竞逐拍得非常棒，配乐也到位。最后的莫西干人砍死马瓜赤裸裸体现土著以血还血的屠性。战争场面给多了，拍得也很凌乱，光影用的也狗屎，特别是夜景。爱情戏也多了。
看过,2014-03-26 14:12:06,4.0,0,虽然DDL是很疯魔的，可是看到最后怎么觉得还是duncan最硬气啦；女主是playing by heart里的grace啊！果然还是很仙
看过,2008-05-31 22:46:56,4.0,0,"很好看,美国擅长的爱情战争古典的电影,跳瀑布那段男主角帅极"
看过,2012-11-21 22:52:47,3.0,0,音乐最出色，画面也是好的，可惜的是剧情稀松平常。刘易斯年轻的时候真英俊啊。
看过,2011-10-27 19:57:50,4.0,0,如果是吉普森演我会更喜欢，刘易斯的面孔倒是更符合情景
看过,2013-11-27 01:48:11,4.0,0,配乐很棒，本来可以拍成史诗片，但是缺乏一点大场面。
看过,2014-04-07 11:09:29,4.0,0,主角身为白人却成长为印第安人，野性逼人，女主迅速就被俘获了……英军征发民兵时首领的讨价还价是一个明显的暗示，七年战争英军一统北美的效果却是独立思潮的出现。英法两军在堡垒转让中的谈判过程印象深刻。印第安休伦人的肉搏能力相对英军强很多，但是莫西干人最终追杀时的战斗力恐怖的更夸张……
看过,2011-09-28 08:33:49,4.0,0,影片结束时最后一个莫西干人的一番话发人深思
看过,2011-04-18 18:00:25,3.0,0,我擦这部不是当年说有DVD店出租频率最高碟的美誉么~？？？？肿么这么难看……
看过,2012-05-26 21:04:40,4.0,0,赞个OST。看原著去了。
看过,2013-01-01 11:19:09,4.0,0,配樂 & DDL，值得回味的電影，結局加分。
看过,2011-01-04 09:20:05,3.0,0,20年前没想到殖民主义还那么风行，白人都是高大正义的，印第安人都是卑劣龌龊的，即使有几个好的印第安人，也是被白人同化的，接受白人思想的，而且主角还得是白人。法国也真倒霉，帮你打独立战争打到亡国不说，居然不念着你的好，还把你作为英法战争中无耻的反派。
看过,2013-07-14 10:34:19,2.0,0,第一次感受到胶片摄影的魅力：夜战的炮火、层林的光线是还原的那么真实富有层次。其他就呵呵了。
看过,2012-05-26 17:44:35,5.0,0,永恒的自由话题；bd-chd
看过,2012-09-15 18:09:45,0,0,不知如何评价.............这个故事其实蛮规避风险的啊我都没有激起钻牛角尖的热情。老刘长发帅了很多.....下周老师好像要放the age of innocence了，michelle奶奶QAQ
看过,2008-06-26 18:58:22,5.0,0,这个男人哦，哈赞，OST哈赞
看过,2009-03-29 04:15:40,4.0,0,"那时的Daniel Day-Louis真是风头无二啊！
"
看过,2010-01-30 14:04:58,3.0,0,Michael Mann你糟蹋了几乎所有我觉得出色的演员………………
看过,2010-12-24 12:32:26,3.0,0,ost不错。但无太多感动。
