看过,2016-01-06 22:11:52,5.0,0,影片画面的质感很好；最后二十分钟的战斗场面简直就是使命召唤真人版；小国家在帝国的战争中是没有任何话语权的。
看过,2015-08-09 00:13:24,4.0,0,历史不应该忘记苏德大战中夹着的爱沙尼亚。
看过,2017-10-26 04:46:22,4.0,0,4
看过,2016-12-27 19:09:17,4.0,0,本是同根生，相煎何太急！
看过,2017-02-10 21:20:55,3.0,0,视角很独特，但是后半段拍的吧，不太满意
看过,2017-06-27 22:15:33,3.0,0,"从电影上看 德国对待第三方公民比老毛子好 老毛子的政委活该被自己人毙

战斗情节也拍的不错 战壕作战手雷和冲锋枪的威力"
看过,2016-05-21 15:17:13,4.0,0,战争很写实，黑毛子黑得漂亮，不过一片死两个男主，也是醉了～
看过,2015-10-16 12:25:00,5.0,0,每次看这种电影总要感慨下中国没战争片，拍的是喜剧片。
看过,2015-06-28 20:41:54,0,1,女主很美啊~~~
看过,2015-07-12 01:05:48,5.0,0,这部电影让我去思考所谓伪军的问题吧
看过,2015-07-04 14:48:51,4.0,0,小国的生存，总是很艰辛。二段前后延续的故事，淋漓地诠释了战争的悲情。
看过,2016-04-21 21:23:42,4.0,0,夹在纳粹和苏维埃中间的爱沙尼亚人的1944.
看过,2016-05-26 21:44:46,4.0,0,喜欢这种讲历史的片子，有些东西不应该被遗忘
看过,2015-12-15 22:03:37,5.0,0,凯蒂说她以后会告诉你这一切的原因的。
看过,2017-09-30 23:49:09,4.0,0,小国的无奈，他不是纳粹，他也不是红军，他们只是爱沙尼亚人，在为自己国家的独立而战，管你是法西斯还是反法西斯，侵占他们国家就是敌人
看过,2015-11-10 10:16:51,4.0,0,从双方角度来拍有点意思
看过,2015-10-13 12:47:29,3.0,0,太散了。有些台词和情节确实挺出采的，但影片缺乏整体性，情节散乱节奏混乱，戏剧感太凸显了。
看过,2015-07-30 23:26:47,4.0,0,爱沙尼亚作为一个德国和俄国之间的国家，历经了无数的苦难与战争。影片冷峻细腻，但是不如暴雨将至。
看过,2015-07-30 21:59:48,4.0,0,视角转换～
看过,2017-03-27 02:10:23,4.0,0,因为战争，我们原本是同胞，却站在枪炮的两边1722
看过,2017-02-23 13:09:20,5.0,0,2个故事切入点相面对静止那一刻都各有不舍吧。战争是残酷的，同一民族同为老乡为了存活都需要对决。
看过,2015-07-16 12:30:21,3.0,0,老毛子到战争后期没这么二了，看来爱沙尼亚人还是对毛子恨之入骨。
看过,2016-10-03 20:54:33,4.0,0,2016-10-03 吉林 国家不够强大，只会成为大国的棋子
看过,2015-10-17 20:32:33,4.0,0,这些小国家，战争时期真是两边受气！
看过,2017-08-26 10:53:27,5.0,0,宏大而专业的战争场面真不像爱沙尼亚这个小国拍出来的。近期刚看过苏联史，第一次了解到当年苏共对西部边境少数民族的强制迁徙（爱沙尼亚只是众多受害者之一）。如此残暴的民族压迫怎能没有报应？数十年后戈氏改革之所以失败，原因很多，波罗的海三国带头闹独立不能不说是其中一个。这就是报应！
看过,2015-07-05 11:25:13,4.0,0,战争都是不义，无意义的自相残杀更是不义，我们这儿何尝不是
看过,2015-08-01 09:40:47,5.0,0,这可能才是历史，我朝就不可能拍出这样的
看过,2017-06-27 21:55:40,3.0,0,代理人战争，同胞相残。
看过,2016-01-18 00:28:10,4.0,0,意思到了，但格局还是太小……我是被美式战争大片惯坏了吧。
看过,2016-08-23 05:48:30,5.0,0,教堂那一段安静到让人心痛，从埋葬“敌人”开始，大写的flag已经立好||来自缓冲地的声音！整个欧洲战场的德俄战略缓冲区哪个国家不是经历着这样的阵痛，爱沙尼亚、拉脱维亚、立陶宛、白俄罗斯、乌克兰、斯洛伐克、罗马尼亚，大国博弈的牺牲品
看过,2015-10-14 21:08:32,4.0,0,小国寡民，西有纳粹东有毛子……
看过,2015-06-09 22:23:19,5.0,0,爱沙尼亚人对战争的控诉
看过,2015-10-20 21:28:50,3.0,0,战争场景很好，但故事的设计过于刻意而不精巧，失去了那段历史的厚重感。
看过,2016-08-24 00:48:50,4.0,0,大国牺牲品的战争血泪史，折射了近80年的爱沙尼亚曲折独立道路
看过,2015-10-16 17:08:47,4.0,0,苏联，邪恶帝国。
看过,2016-01-20 23:15:29,4.0,0,一部合格的战争电影从来不应该让人看的热血沸腾，战争的冷酷无情也只有真正经历过的人才能了解。
看过,2016-08-16 17:42:19,4.0,0,战争面前，人类如蝼蚁，而人性的光辉永远闪烁
看过,2016-01-24 19:32:28,3.0,0,夹在苏德之间的爱沙尼亚，如同一条狗，被两边驱使，这就是战争的罪恶。
