看过,2018-04-04 22:09:14,3.0,0,12人与阿富汗北方联盟一起进攻塔利班，主要是定位召唤空中支援，没拍出惊险，倒有几分手撕塔利班，骑马挎枪走天下的意思
看过,2018-04-05 22:53:14,3.0,0,挺好的剧本，拍的太烂，赶上国产打鬼子效果了
看过,2018-04-06 00:00:38,3.0,0,自由国度的战士们强行输出主流价值观，然后被各种他国小民顶礼膜拜佩服的五体投地。突然有一种看战狼的感觉呢。不过人家的事迹都是真的。
看过,2018-01-19 12:54:56,4.0,0,第一次看写实型的战争片，震撼……到睡着了
看过,2018-04-04 23:32:27,1.0,0,主旋律也要讲基本法...
看过,2018-04-05 00:01:44,3.0,0,正常发挥的主旋律战争片吧，没什么出彩的。
看过,2018-04-05 13:36:06,3.0,0,如果你死了，被杀、被俘虏、被审讯折磨，甚至都没人知道你曾经存在这世上，除了那些在暮光里在堪萨斯的某处围栏观看牛仔竞技的人们，他们不经意的念叨，”还记得那个Nelson家的男孩吗？”“嗯，他咋了？”“死了吧，我想。”如此这般，直到没有人再记得你曾经在此时此刻的异国他乡。
看过,2018-03-09 10:04:22,4.0,0,我是双标狗无误了
看过,2018-02-05 22:14:03,3.0,0,真实版荒野行动  就是角色都没啥特点
看过,2018-04-04 00:11:50,4.0,0,居然是真事儿，吊炸天
看过,2018-03-16 20:33:18,2.0,0,Infinite cliches
看过,2018-04-04 23:39:46,5.0,0,锤哥威武 挺好看的
看过,2018-04-05 17:24:59,3.0,0,现代科技下戈壁战争，如果不是真实故事，我简直难以置信。
看过,2018-04-05 16:33:45,3.0,0,老美总是很擅长此类电影，三星半。
看过,2018-04-06 01:27:17,3.0,0,我机智的把中间那一大段对话睡过去了 醒来刚刚开始最后一战 很精彩 也很玄幻 想象一下 天上是火箭炮在飞 地上是骑兵式的🐎上攻击 时空就这么不经意间交错了一下 虽然是真人真事改编 但我还是觉得男主光环太强大了 子弹统统绕道走 应该还是有艺术加工的成分吧 锤哥 英雄气概💯👍🏼
看过,2018-04-06 08:20:09,3.0,0,骑马的大兵锤哥打不死 穿梭在火箭炮跟坦克中 喜闻乐见
看过,2018-04-06 18:39:25,4.0,0,2346
看过,2018-04-06 17:18:04,3.0,1,人物的动机面概括的太广，缺乏一些细致入微的情感体现，到后来也仅仅只是有普通的战争场面了。
看过,2018-04-07 14:44:17,4.0,0,两军交战勇者胜，谁也很难从硝烟弥漫的战火里全身而退，但男主角做到了。美国主旋律里总能夹带私藏着个人英雄主义，却让人一点也不反感。
看过,2018-04-04 03:49:56,3.0,0,跟红海行动互为标尺，两片水准相差无几
看过,2018-04-05 11:01:26,2.0,0,为啥分这么高，我觉得很烂啊，虽然比春哥裸体好很多。
看过,2018-04-05 19:55:45,3.0,0,总觉得骑兵就是个活靶子
看过,2018-04-05 23:44:22,4.0,0,7分，最后一场马上冲锋的高难度战争戏拍得调度有方，另外片中有关战争正义性，军人的勇气，以及阿富汗局势等主旋律的部分也都比较自然真实……
看过,2018-04-06 13:50:23,2.0,0,超级英雄战争片
看过,2018-04-06 22:28:31,4.0,0,虽然是真实事件改编，但剧情还是弱了一点，顺利的有点一塌糊涂🙂略有点美国战狼2的意思，美国在阿富汗的制空权就是牛逼😐不过，我看锤哥一双爱笑的蓝眼睛就足够了😂
看过,2018-04-06 23:11:02,2.0,0,帝国的坟场
看过,2018-04-05 02:42:56,3.0,0,战争场面刻画得非常棒，写实而壮烈，最后那场战役的规模在现代战争中也可观，尤其是锤哥率领部下冒着火箭炮冲锋的场面，热血且燃，但剧情张力确实有些不够给力，叙事较平淡。
看过,2018-04-06 12:08:02,4.0,0,美国主旋律战争片，很好的征兵广告和爱国主义教育片。骑马端着冲锋枪射击的战斗场面很震撼。
看过,2018-04-04 23:17:57,3.0,0,三星给真实事件。主角光环。比猩球崛起差n个档次
看过,2018-04-04 22:21:16,4.0,1,典型的美国军事主旋律片，永远解放者，永远空优陆劣，永远与盟友先猜忌后兄弟，永远的奇迹作战结束后重回岁月静好。但事儿居然是真的，现代步兵骑马作战，那就可以打个四星了。
看过,2018-04-05 01:24:31,5.0,0,很久没有这种激动人心的主旋律电影了
看过,2018-04-06 11:57:27,4.0,0,美国式的主旋律战争片。
看过,2018-01-28 07:26:58,3.0,0,就是来看锤哥的
看过,2018-04-05 21:29:48,2.0,0,一摸就碎的日本兵和横竖撕不烂的美国兵   世界奇迹之首
看过,2018-04-06 00:11:04,4.0,0,犯我美利坚者，虽远必诛
看过,2018-04-06 17:51:36,3.0,0,神化了 尽管说是真实事件 还是英雄主义加免死金牌啊 骑马顶着重机枪都毫发无伤 都是套路 蛮一般的 倒是挺热血 很想找到当时看孤独的幸存者的感觉 最近拍的几部战争片都找不到了 比红海行动要差很多呢
看过,2018-04-05 17:25:55,3.0,0,相比较其他同类战争片，可圈可点之处真没有多少，根据真实事件改编，这多给的一颗星赠与英雄
看过,2018-04-06 23:41:33,3.0,0,主旋律太明显了，不过镜头还行
看过,2018-04-06 14:16:13,4.0,0,中规中矩的美国主旋律，骑兵是男人永远的浪漫，喜欢这类制作精良的军事战争电影，多多益善。
看过,2018-04-06 14:22:07,2.0,0,无聊至极的电影，红海完爆之
看过,2018-04-06 00:13:26,4.0,0,骑兵突进那段真棒！从没有这么大的骑兵现代化战争冲锋场面！唯有战争才现兄弟情！
看过,2018-04-05 21:51:24,2.0,0,叙事冗长。。。节奏太慢。。。结尾？？？
看过,2018-04-07 18:52:34,3.0,0,美利坚主旋律反塔影片
看过,2018-04-06 20:46:20,3.0,0,给战狼2打一星，给这个打三星，会不会显得我不爱国
看过,2018-04-07 01:04:54,3.0,0,雷哥挺酷的
看过,2018-04-06 15:20:48,3.0,0,在美式主旋律电影里手法不算高明
看过,2018-04-04 05:06:30,3.0,0,节奏还挺好，可以一口气看完。但是有些强硬的英雄主义，看着会尴尬。
看过,2018-04-05 08:46:38,2.0,0,好莱坞版的战狼。
看过,2018-04-07 10:27:11,4.0,0,前半部分有点沉闷，后半部分开始有味道了。
看过,2018-04-05 14:57:19,5.0,0,锤哥不用锤子拿起了枪，还骑上了马，不搞笑还挺一本正经，就算短暂跳戏还是很快进入剧情。根据真实事件改编，911后美国的第一次行动，的确惊心动魄，倒不是场面有多宏伟，而是没想到骑着马拿着机关枪战斗，难怪反恐那么多年基地组织还是没灭亡。全片一气呵成，故事性很强，只是删农，佩呐戏份太少！
看过,2018-04-04 21:42:53,3.0,0,没什么感觉但也没有太差
看过,2018-04-07 00:25:21,4.0,1,三星半，马背上的战斗，确实有很过瘾的感觉，比如恰好就是那种向前冲的无惧精神体现
看过,2018-04-04 23:22:56,4.0,0,"最后的第二主人公说的话：“You will be cowards if you leave, you will be our enemies if you stay"".这部影片站在了一个不同的视角，一切的场景都刚刚好。也是一部很好的写实篇，想去看看世贸大厦前的雕像，最后的真实照片让人想象不到他们怎样悉数安全凯旋，也不知道那是凯旋时刻还是出发。"
看过,2018-04-04 23:33:44,3.0,0,进攻全靠空袭。。
看过,2018-04-07 15:55:46,3.0,0,中庸。战争场面不如《黑鹰坠落》，深层内涵不如《拆弹专家》。十二勇士形象塑造不平均，锤哥太过突出，其他人根本不知道谁是谁。
看过,2018-01-25 07:34:29,4.0,0,文戏都不看也不影响，突突突突看着真爽，美国空军绝对实力的体现，气势恢宏的背景音乐配着美国大兵单手机枪骑马冲锋的片段莫名的热血，美国版的主旋律手撕鬼子比红色战狼2要真实和刺激多了。只是这阿富汗将军长得莫名让我想起了穆里尼奥😓
看过,2018-04-06 20:40:43,2.0,0,作为战争片爱好者却一点也看不进去～～跟主旋律没有关系，纯粹觉得不好看……
看过,2018-04-06 00:37:08,1.0,0,真的真的好无聊，略显做作，并没有黑鹰坠落的那种紧张刺激感，还有，佩纳是不是发福了，怎么胖起来连演技都是软绵绵的，怀念警戒结束里的那个PO啊
看过,2018-04-05 18:59:11,3.0,0,结构有点松散，美式英雄主义
看过,2018-02-06 09:43:08,3.0,0,大型吃鸡现场。还有，凭啥死的都是阿富汗小孩儿。
看过,2018-04-06 22:45:19,4.0,0,那时候应该还没有无人机 要不就不用人去定位了 这小队真牛逼
看过,2018-04-07 00:25:29,3.0,0,有点闷吧  cp奏不起来啊
看过,2018-04-07 15:42:33,3.0,0,美式爱国主义影片，故事很简单，就是一个小队到阿富汗执行认任务，由于是真实改编，所以故事性稍弱，人物刻画也一般，就是骑马，行军打仗的情节，像过关打游戏一样，没有商业片那样的戏剧张力，影片更多的是展示的是战场的真实性与残酷，影片还错三星半左右。
看过,2018-04-05 16:48:29,3.0,0,伟光正
