看过,2014-03-03 10:12:51,5.0,0,看镰刀计划的时候觉得我擦第三帝国曼施坦因真心NB，看到法军拼死抵抗的时候笑了，想说这不会是法国人拍的吧，豆瓣上一看果然是。
看过,2012-10-26 21:43:11,4.0,0,通俗梳理
看过,2013-06-26 10:01:59,5.0,0,用二战期间大量战地摄影的纪录片剪接而成，重点表现欧洲战场上希特勒的强盛和衰退、意大利等，最后希特勒自杀、苏联攻占柏林，最后两集也讲到日本从奇袭珍珠港、在西太平洋的扩张和衰退……通过直接的视觉冲击，带给观众以史实和思考。观点虽然肯定偏英美法，但相对中立，可作为了解那段历史的基础篇。
看过,2013-06-09 12:06:08,5.0,0,中国在二战里的角色被完全淡化了，其余完美。
看过,2014-05-26 19:19:14,5.0,0,相当引人入胜，原版的拍摄方以不偏不倚的视角阐述历史，这点很值得赞颂！
看过,2012-06-23 12:28:16,5.0,0,首先，这是我看过的最好的二战纪录片；其次，央视版的是剪过的，删掉了一些内容，也修改了很多对白，如苏联红军对柏林妇女的暴行，斯大林后来把纳粹的集中营改造，用来囚禁反对自己的人；最后，看法语版或者英语版去吧，最好别看央视版。
看过,2012-06-30 01:09:02,5.0,0,当年守着电视看的！
看过,2014-03-19 17:58:49,5.0,0,看这个给看哭了算什么意思
看过,2018-02-25 21:05:43,4.0,0,“你看现在日本人卡哇伊乃卡哇伊乃，看看那个时候的他们…”
看过,2012-06-05 11:03:02,4.0,0,"60多年前法西斯德国战败,昨天晚上一个涉嫌谋杀和肢解天朝人的盟军AV演员在德国网吧被抓了."
看过,2013-08-16 09:16:22,4.0,0,我觉得就短短几集很难概括二战的残酷啊。而且偏向性也很强
看过,2013-07-02 06:39:32,4.0,0,很遗憾，没有讲述中国方面在二战方面的作用。
看过,2016-01-06 14:41:52,4.0,0,人類在充斥 殺 戮 與 破 壞 的時代所留下的記錄。
看过,2012-06-29 21:33:40,5.0,0,之前貌似断断续续地看过。正值军训，又重看了一次~当是重温高中的历史吧~
看过,2012-06-16 22:10:36,5.0,0,Music Director is Kenji Kawai
看过,2016-02-19 00:43:23,5.0,0,推荐法语原版，也可看美国国家地理的英配版，但绝不推荐CCTV9的译制版。姑且算鸟瞰二战史的最佳版本，紧凑，节奏感好，配乐甚佳，画外叙述简洁到位。黑苏俄较狠；无中国战区内容，都2009年了，这一点说不过去。
看过,2012-09-19 17:48:48,5.0,0,值得看
看过,2015-04-26 20:57:31,4.0,0,扣一分：意识形态色彩、欧洲中心主义。
看过,2018-01-06 22:08:36,5.0,0,太好看了
看过,2017-07-26 12:10:16,5.0,0,浴火重生
看过,2011-08-22 11:38:50,5.0,0,the Truth
看过,2010-06-21 23:13:25,2.0,1,没话说的十分纪录片，我看的英文版，原来是法国拍的，不看的话就相当于少了个眼睛
看过,2015-07-21 20:44:17,5.0,0,很不错
看过,2013-05-13 09:57:29,5.0,0,最珍贵是就是那些摄影师冒死留下的影像，让我们明白战争的残酷，以及美好的来之不易，感谢他们。
看过,2012-12-01 22:52:41,5.0,0,教科书版的经典！
看过,2012-06-05 22:11:26,5.0,0,看完后发现二战完全没中国什么事..
看过,2012-06-16 19:55:45,5.0,0,震撼人心的真实战争场景
看过,2013-05-30 20:33:09,5.0,0,这才是国家级电视台应该干的事
看过,2011-09-26 22:50:10,5.0,0,神作级别的二战纪录片！不管是什么样的战争，都充满着罪恶，最受伤的永远是平民百姓。盟军胜利了，但这胜利却仍是用无数鲜活的生命换来的；苏联一方就一定代表的是正义吗？譬如卡廷惨案……希特勒，一个有魅力的疯子。
看过,2017-09-16 18:23:14,4.0,0,战争都是罪恶的，没有正义和非正义之分。
看过,2014-06-16 01:44:15,0,0,配乐棒，川井宪次
看过,2017-09-05 19:12:05,5.0,0,感谢那些伟大的战地摄影师，感谢这部纪录片的制作团队
看过,2011-04-20 23:31:22,5.0,0,太正了！  the end in the bomb
看过,2011-04-02 20:23:43,5.0,0,彩色！彩色！彩色！这是真实记录历史的最高评价，除此之外我还能说什么呢？
看过,2011-10-07 23:53:16,5.0,0,大量珍贵的镜头和亲历者的叙述，还有充满反思的客观视角。
看过,2012-06-20 14:42:37,4.0,0,太可怕了
看过,2012-07-08 17:41:13,5.0,0,战争 人性
看过,2014-05-17 23:55:52,5.0,0,尸体，尸体，尸体……
看过,2013-05-09 22:17:32,0,0,"anti wars, anti totalitarianism！"
看过,2011-05-25 22:48:00,4.0,0,纯西方的观点
看过,2012-12-21 15:04:02,5.0,0,鼎力推荐的关于二战的纪录片，法国人拍摄。六集简明而脉络清晰地对二战战史进行了梳理，相对客观（虽然里面对苏联相对颇多微词），鼎力推荐。
看过,2012-04-24 20:51:07,5.0,0,最好看的二战纪录片
看过,2011-04-25 09:06:46,5.0,0,影像资料真是一个字-全
看过,2013-01-03 22:47:56,5.0,0,法国真是太菜了，意大利和日本真坑爹
看过,2010-09-21 22:57:37,4.0,0,好多平凡的臉，在笑，在哭泣，在炮火中。
看过,2012-06-15 14:40:13,5.0,0,非常珍贵的历史镜头，值得收藏
看过,2012-07-14 21:49:32,5.0,0,重修二战史
看过,2012-11-03 22:48:23,5.0,0,法国人做的纪录片，再现了二战的惨烈和残酷。看的是英文原版，千万别看CCTV配音的中文版，比较一下你就会发现其中的区别。
看过,2017-07-17 20:29:25,5.0,0,战争中，人性的缺点被暴露无遗。这里有疯狂的独裁者如希特勒、斯大林。有圆滑的政客如丘吉尔、戴高乐。有盲目的国家社会主义者，如戈林、戈培尔。有狂热的的战争机器，如德、俄两国军人。即使是平民，也无法说完全是朴素善良，他们或是战争的支持者，或是反戈一击的复仇者。
看过,2012-11-21 21:01:42,4.0,0,这些镜头都是实实在在的当年的啊，那些活生生的珍贵的镜头，剩下的一颗星献给中国战场~
看过,2013-09-04 08:47:47,4.0,0,二战入门纪录片。
看过,2014-02-22 14:40:13,5.0,0,为争夺利益进行的国家博弈
看过,2012-08-17 22:08:31,5.0,0,看完后只能用震撼来形容当时的感受。
看过,2013-05-21 15:26:40,5.0,0,这才是历史，我学过的历史书里面的不叫历史。另外，妈的我小时候学校里面还挂着斯大林的画像呢，一直拿人渣当英雄呢。
看过,2014-04-09 08:53:58,5.0,0,战争画面很过瘾，但是苦的是平民...World peace really!!!
看过,2014-03-02 17:35:49,4.0,0,大难。大战。大劫。大片。
看过,2012-07-03 21:14:01,5.0,0,很真实很震撼
看过,2013-06-11 01:13:32,5.0,0,全部都是实景！但是看出来了，西方人眼里，二战压根就没中国人什么事。
看过,2014-09-05 23:10:34,4.0,0,中国战场完全被无视，作为纪录片，史实性大打折扣。
看过,2011-03-25 14:20:44,4.0,0,很好。全是当时的记录影像。
看过,2014-07-12 02:54:55,5.0,0,真的不知道那些崇拜希特勒的到底是什么心态
看过,2013-01-06 19:07:03,5.0,0,不怕神一样的对手，就怕猪一样的队友 - 致意大利
看过,2014-02-25 13:31:43,5.0,0,"太残酷太冷酷无数的利益无比的卑劣无限贪婪.看到无辜的百姓无数伤亡的士兵,感觉人类真的太残酷了"
看过,2012-06-09 09:07:36,0,0,彩色的怎么看怎么爽！！
看过,2017-01-30 23:07:48,4.0,0,跟彩色第三帝国相比还是有差距
