看过,2014-01-04 15:55:08,3.0,0,独立日里最触动的一个部分是城市被炸弹摧毁了，她拖着一辆大卡车到处寻找救助幸存者，就在坚持不下的时刻，他驾着直升机空降而来。特别喜欢这种感觉，不论你身在何处 有多艰难，他都会找到你 来救你。这是部老电影了，没有现在的毁三观，而是从头到尾的爱。
看过,2014-03-15 17:27:17,5.0,0,人家也有软广告，人家也是爱国主义教育，但首先这是部好电影。
看过,2009-08-14 23:03:18,4.0,0,重看一遍独立日，对比导演今年的新作2012，十二年前就能将类似题材拍成这样，我怎么也得给你四颗星
看过,2009-09-25 19:02:07,4.0,1,最后 那个酒鬼让我震撼了一下 = =
看过,2010-08-20 19:43:29,4.0,0,每次看到全民团结一致共抗外敌这样的画面就忍不住感动
看过,2016-07-03 10:37:45,4.0,0,重归于好的离婚夫妻、恩爱的总统夫妇、临危结婚的空军中尉，怎么看都觉得《独立日》是爱情电影啊。另外总统先生要不要这么帅。
看过,2009-07-22 13:27:47,5.0,0,那年头的科幻顶级经典作品！
看过,2008-05-26 00:18:38,4.0,0,"威尔斯密斯一边骂骂咧咧一边狂揍外星人……我笑抽了
·"
看过,2009-09-20 02:04:44,4.0,0,"2016.11.07
总统女娃娃像是艾米亚当斯小时候的样子。多年后再回看本片，，满屏幕都是大腕脸。
我看过这部电影 2009-09-20我的评价:★★★独立日绝对是一大经典影片.威尔史密斯迷必看"
看过,2010-01-28 18:22:00,4.0,0,"大片,很主旋律,没啥不好...."
看过,2014-01-28 17:22:01,4.0,0,it is  a fucking long movie！
看过,2010-02-08 21:48:29,4.0,0,美国，老大哥，P of W，我主要是看will
看过,2011-03-23 14:28:29,3.0,0,办公室捧着外卖，我迷上了这种看电影的形式。
看过,2009-01-11 13:50:56,4.0,0,"三星半吧. 一贯的英雄主义. 作为九十年代的片子, 好看. 看第二遍的时候会注意到更多细节."
看过,2010-04-10 16:46:54,4.0,0,小时候看的一部很棒的电影。
看过,2011-04-21 21:55:49,4.0,0,一直觉得巨大的飞船在纽约上空时巨帅！！！     不知道为什么总觉得片子有点儿搞
看过,2010-12-15 14:39:21,5.0,0,典型的美国主旋律电影，就是这么过瘾。
看过,2010-10-10 10:21:11,5.0,0,看得我一步不想离开。关键词：外星人好丑，史蒂文好帅，大卫的爸好可爱，史蒂文的儿子更可爱，杀毒软件的重要性。有几个地方都差点感动哭了，比如史蒂文结婚那里，还有史蒂文和大卫最后回来的时候。不过这电影里面外星人打算攻打的居然没有中国，网上争议也很多，不管怎样，星战都是全人类的事，加油。
看过,2007-12-07 23:09:44,4.0,0,没比这个片子更英雄主义的了
看过,2014-05-02 17:16:47,2.0,0,美国旗帜永不倒~配上激扬震撼的配乐，总统上阵打外星多么励志的正面宣传。末日情结、许三多精神、51区“解密”混杂着幽默轻松的调和；美国总统给世界看，颓废父亲给儿子看榜样。话说外星人只有这一种吗51区那架UFO正是这一家，太巧？各种角度的拍摄凸显外星飞船的体型大、破坏力大。
看过,2012-08-29 23:33:19,4.0,0,这个总统太牛逼了…另外估计即使大飞船打下来了里面的外星人要都跑出来的话还得收拾一阵子吧………
看过,2011-11-29 18:05:15,5.0,0,各种帅，各种壮观！狗血是狗血了点，老美永远都是地球人的救世主啊呵呵~
看过,2010-12-27 22:39:51,4.0,0,那种震撼的声音，只有独立日才能发出。
看过,2010-02-07 18:44:28,2.0,0,我不是故意打这么低，我实在没接受。
看过,2011-01-17 23:02:36,4.0,0,多么年轻的 will 。。。
看过,2012-03-19 03:15:43,3.0,0,不能想象当时那个年代的人看这部电影是被震撼成什么样啊
看过,2008-08-14 10:52:54,3.0,0,很那啥……感觉主角抽外星人那幕蛮搞笑的
看过,2007-12-04 13:39:46,5.0,0,说实话，世界出现危机时，只有美国能拯救了
看过,2010-10-11 18:23:46,5.0,0,灾难片也能拍得这么有血有肉？不信你就看吧。
看过,2010-12-03 23:37:49,2.0,0,就像那种常看见的政治正确的文章一样，可以很傻比，但哪儿都没错，反正就是无聊得一比
看过,2008-11-16 15:24:25,4.0,0,在大场景上我是推荐的。FYI：关于地球的命运可以参考《银行系漫游指南》
看过,2009-08-14 00:02:02,4.0,0,大片的最后总能将爱与和平演奏成主旋律，太美了，也太震撼了，逐渐让我们忘记了自己和这个现实社会。温馨永恒，爱意常驻。
看过,2008-08-23 22:23:33,3.0,0,我11岁的小弟弟说一听名字就不想看，可是他5岁的时候就看得很HI
看过,2009-01-16 20:33:28,4.0,0,地球并不是每一個地方都是好的
看过,2013-10-23 23:36:53,2.0,0,把电影逆袭的高潮定在7月4日，又是老美拯救世界的故事，弄美国文化霸权主义弄得有点太明显了吧
看过,2010-04-17 15:40:07,3.0,0,独立日。好吧，那就让独立成为一种新的习惯。
看过,2012-08-25 00:43:38,4.0,0,大片的里程碑呀！美利坚的爱国情节和救世主情节有点过了~
